594.9971610524241,424.14183923221947,27.231788635253906,46.48659133911133
594.8532890897314,423.4224794187564,27.231788635253906,46.48659133911133
594.4216732016536,423.566351381449,27.231788635253906,46.48659133911133
594.2778012389609,423.1347354933712,27.231788635253906,46.48659133911133
595.2849049778092,422.12763175452284,27.231788635253906,46.48659133911133
595.1410330151166,421.9837597918302,27.231788635253906,46.48659133911133
594.7094171270387,421.8398878291376,27.231788635253906,46.48659133911133
594.2778012389608,421.40827194105975,27.231788635253906,46.48659133911133
594.997161052424,421.5521439037524,27.231788635253906,46.48659133911133
594.5655451643461,421.40827194105975,27.231788635253906,46.48659133911133
594.4216732016534,420.9766560529819,27.231788635253906,46.48659133911133
594.2778012389608,420.25729623951884,27.231788635253906,46.48659133911133
595.2849049778091,419.53793642605575,27.231788635253906,46.48659133911133
595.1410330151165,419.6818083887484,27.231788635253906,46.48659133911133
595.2849049778091,419.53793642605575,27.231788635253906,46.48659133911133
595.4287769405017,418.81857661259266,27.231788635253906,46.48659133911133
594.4216732016534,417.8114728737443,27.231788635253906,46.48659133911133
594.5655451643461,417.3798569856665,27.231788635253906,46.48659133911133
594.997161052424,417.23598502297386,27.231788635253906,46.48659133911133
595.4287769405018,416.80436913489604,27.231788635253906,46.48659133911133
594.4216732016536,415.7972653960477,27.231788635253906,46.48659133911133
594.8532890897314,415.65339343335506,27.231788635253906,46.48659133911133
595.5726489031946,415.7972653960477,27.231788635253906,46.48659133911133
594.8532890897314,414.79016165719935,27.231788635253906,46.48659133911133
595.2849049778093,414.07080184373626,27.231788635253906,46.48659133911133
595.7165208658872,414.2146738064289,27.231788635253906,46.48659133911133
594.9971610524241,413.4953139929658,27.231788635253906,46.48659133911133
595.428776940502,413.63918595565843,27.231788635253906,46.48659133911133
594.7094171270388,412.91982614219535,27.231788635253906,46.48659133911133
595.428776940502,412.20046632873226,27.231788635253906,46.48659133911133
594.9971610524241,411.76885044065443,27.231788635253906,46.48659133911133
595.7165208658872,411.04949062719135,27.231788635253906,46.48659133911133
594.9971610524241,410.6178747391135,27.231788635253906,46.48659133911133
595.7165208658872,410.76174670180615,27.231788635253906,46.48659133911133
595.5726489031946,409.7546429629578,27.231788635253906,46.48659133911133
595.7165208658872,409.89851492565043,27.231788635253906,46.48659133911133
595.5726489031946,408.6036672614169,27.231788635253906,46.48659133911133
595.7165208658872,408.45979529872426,27.231788635253906,46.48659133911133
595.5726489031946,408.31592333603163,27.231788635253906,46.48659133911133
595.7165208658872,407.59656352256854,27.231788635253906,46.48659133911133
595.8603928285798,407.1649476344907,27.231788635253906,46.48659133911133
596.0042647912725,406.44558782102763,27.231788635253906,46.48659133911133
596.1481367539651,406.0139719329498,27.231788635253906,46.48659133911133
596.579752642043,405.2946121194867,27.231788635253906,46.48659133911133
595.5726489031947,404.57525230602363,27.231788635253906,46.48659133911133
595.7165208658873,404.71912426871626,27.231788635253906,46.48659133911133
596.1481367539652,404.2875083806384,27.231788635253906,46.48659133911133
596.5797526420431,403.2804046417901,27.231788635253906,46.48659133911133
595.5726489031948,402.561044828327,27.231788635253906,46.48659133911133
596.0042647912727,402.7049167910196,27.231788635253906,46.48659133911133
596.4358806793506,402.2733009029418,27.231788635253906,46.48659133911133
595.4781980496882,401.79826882265536,26.65106201171875,45.4952507019043
596.1822172984546,400.81264187438245,26.65106201171875,45.4952507019043
595.7598057491948,400.1086226256161,26.65106201171875,45.4952507019043
596.7454326974677,399.9678187758628,26.65106201171875,45.4952507019043
596.3230211482079,399.54540722660295,26.65106201171875,45.4952507019043
596.1822172984546,399.68621107635624,26.65106201171875,45.4952507019043
596.3230211482079,399.2637995270964,26.65106201171875,45.4952507019043
596.4638249979612,398.2781725788235,26.65106201171875,45.4952507019043
596.6046288477145,397.57415333005713,26.65106201171875,45.4952507019043
596.7454326974678,397.7149571798104,26.65106201171875,45.4952507019043
596.8862365472211,397.01093793104405,26.65106201171875,45.4952507019043
597.3086480964809,396.02531098277115,26.65106201171875,45.4952507019043
596.323021148208,395.6028994335113,26.65106201171875,45.4952507019043
596.4638249979613,395.7437032832646,26.65106201171875,45.4952507019043
596.6046288477146,395.3212917340048,26.65106201171875,45.4952507019043
597.0270403969744,394.6172724852384,26.65106201171875,45.4952507019043
597.4494519462341,393.91325323647203,26.65106201171875,45.4952507019043
596.7454326974678,392.9276262881991,26.65106201171875,45.4952507019043
597.4494519462341,392.5052147389393,26.65106201171875,45.4952507019043
596.7454326974678,392.364410889186,26.65106201171875,45.4952507019043
597.1678442467276,391.6603916404196,26.65106201171875,45.4952507019043
598.1534711950004,391.2379800911598,26.65106201171875,45.4952507019043
598.0304986374944,391.044507113745,26.082719802856445,44.52505111694336
597.065890480769,390.3555012875126,26.082719802856445,44.52505111694336
597.4792939765084,390.21770012226614,26.082719802856445,44.52505111694336
598.1682998027409,389.52869429603373,26.082719802856445,44.52505111694336
597.2036916460155,388.83968846980133,26.082719802856445,44.52505111694336
597.6170951417549,388.1506826435689,26.082719802856445,44.52505111694336
598.5817032984803,387.7372791478295,26.082719802856445,44.52505111694336
597.8926974722478,387.87508031307596,26.082719802856445,44.52505111694336
598.5817032984803,386.6348698258576,26.082719802856445,44.52505111694336
598.1682998027409,386.49706866061115,26.082719802856445,44.52505111694336
597.7548963070014,385.80806283437875,26.082719802856445,44.52505111694336
598.4439021332339,384.84345467765337,26.082719802856445,44.52505111694336
598.5817032984804,384.43005118191394,26.082719802856445,44.52505111694336
598.7195044637269,384.2922500166675,26.082719802856445,44.52505111694336
598.8573056289734,383.6032441904351,26.082719802856445,44.52505111694336
599.2707091247129,383.18984069469565,26.082719802856445,44.52505111694336
598.3061009679875,382.22523253797027,26.082719802856445,44.52505111694336
598.7195044637269,381.81182904223084,26.082719802856445,44.52505111694336
599.4085102899594,381.12282321599844,26.082719802856445,44.52505111694336
598.443902133234,380.43381738976603,26.082719802856445,44.52505111694336
598.8573056289734,380.0204138940266,26.082719802856445,44.52505111694336
599.2707091247129,379.3314080677942,26.082719802856445,44.52505111694336
598.5817032984804,378.91800457205477,26.082719802856445,44.52505111694336
598.9951067942199,378.22899874582237,26.082719802856445,44.52505111694336
598.5817032984804,377.53999291958996,26.082719802856445,44.52505111694336
599.2707091247129,377.12658942385053,26.082719802856445,44.52505111694336
599.4085102899594,376.43758359761813,26.082719802856445,44.52505111694336
599.5463114552059,376.0241801018787,26.082719802856445,44.52505111694336
599.6841126204524,375.0595719451533,26.082719802856445,44.52505111694336
600.0975161161919,374.3705661189209,26.082719802856445,44.52505111694336
599.1329079594665,373.9571626231815,26.082719802856445,44.52505111694336
599.5463114552059,373.2681567969491,26.082719802856445,44.52505111694336
599.9597149509453,372.5791509707167,26.082719802856445,44.52505111694336
599.3080826534327,372.65544410350003,25.526498794555664,43.57554244995117
600.5218452784537,371.7114065062614,25.526498794555664,43.57554244995117
600.656707792345,371.30681896458776,25.526498794555664,43.57554244995117
601.0612953340186,370.0930563395667,25.526498794555664,43.57554244995117
600.1172577367801,369.1490187423281,25.526498794555664,43.57554244995117
600.7915703062362,368.47470617287195,25.526498794555664,43.57554244995117
600.3869827645625,367.8003936034158,25.526498794555664,43.57554244995117
601.6007453895835,366.04718092282985,25.526498794555664,43.57554244995117
601.2229851671783,366.3818230845866,24.982139587402344,42.64628219604492
601.8829178179845,365.4579173734578,24.982139587402344,42.64628219604492
601.4869582275007,365.06195778297405,24.982139587402344,42.64628219604492
602.6748369989521,363.61010595120024,24.982139587402344,42.64628219604492
601.4869582275007,363.2141463607165,24.982139587402344,42.64628219604492
602.9388100592746,361.7622945289427,24.982139587402344,42.64628219604492
602.2788774084684,360.8383888178139,24.982139587402344,42.64628219604492
602.9388100592746,359.9144831066851,24.982139587402344,42.64628219604492
603.0707965894359,358.99057739555633,24.982139587402344,42.64628219604492
602.9388100592746,358.06667168442755,24.982139587402344,42.64628219604492
603.0707965894359,357.14276597329876,24.982139587402344,42.64628219604492
603.4667561799197,356.48283332249247,24.982139587402344,42.64628219604492
603.8627157704035,355.82290067168617,24.982139587402344,42.64628219604492
603.4667561799197,354.1070757795898,24.982139587402344,42.64628219604492
604.1266888307259,352.9191970081385,24.982139587402344,42.64628219604492
603.9947023005647,351.9952912970097,24.982139587402344,42.64628219604492
603.8627157704034,351.07138558588093,24.982139587402344,42.64628219604492
603.9947023005647,350.41145293507464,24.982139587402344,42.64628219604492
604.3906618910485,349.48754722394585,24.982139587402344,42.64628219604492
604.7866214815323,348.56364151281707,24.982139587402344,42.64628219604492
604.126688830726,347.6397358016883,24.982139587402344,42.64628219604492
604.7866214815323,346.979803150882,24.982139587402344,42.64628219604492
604.126688830726,345.5279513191082,24.982139587402344,42.64628219604492
604.7866214815323,344.8680186683019,24.982139587402344,42.64628219604492
604.126688830726,343.4161668365281,24.982139587402344,42.64628219604492
605.0505945418548,342.7562341857218,24.982139587402344,42.64628219604492
604.654634951371,341.304382353948,24.982139587402344,42.64628219604492
605.0505945418548,340.6444497031417,24.982139587402344,42.64628219604492
605.4465541323386,339.7205439920129,24.982139587402344,42.64628219604492
605.5785406624999,338.00471909991654,24.982139587402344,42.64628219604492
604.6546349513711,337.08081338878776,24.982139587402344,42.64628219604492
605.0505945418549,336.42088073798146,24.982139587402344,42.64628219604492
605.7105271926612,335.4969750268527,24.982139587402344,42.64628219604492
605.5785406624999,334.5730693157239,24.982139587402344,42.64628219604492
605.4465541323386,333.3851905442726,24.982139587402344,42.64628219604492
606.3704598434674,332.19731177282125,24.982139587402344,42.64628219604492
606.5024463736287,331.0094330013699,24.982139587402344,42.64628219604492
606.63443290379,329.8215542299186,24.982139587402344,42.64628219604492
605.9745002529837,328.3697023981448,24.982139587402344,42.64628219604492
606.63443290379,327.97374280766104,24.982139587402344,42.64628219604492
606.2384733133061,326.7858640362097,24.982139587402344,42.64628219604492
606.8984059641124,325.5979852647584,24.982139587402344,42.64628219604492
607.0303924942737,325.4659987345971,24.982139587402344,42.64628219604492
607.1623790244349,324.0141469028233,24.982139587402344,42.64628219604492
607.2943655545962,322.5622950710495,24.982139587402344,42.64628219604492
607.69032514508,322.16633548056575,24.982139587402344,42.64628219604492
607.0303924942738,320.71448364879194,24.982139587402344,42.64628219604492
607.4263520847576,319.26263181701813,24.982139587402344,42.64628219604492
608.0862847355638,318.8666722265344,24.982139587402344,42.64628219604492
607.462148748452,318.4308821485412,24.44938850402832,41.736839294433594
607.8496643814038,317.52667900498705,24.44938850402832,41.736839294433594
608.4955237696568,316.6224758614329,24.44938850402832,41.736839294433594
608.1080081367049,315.97661647317994,24.44938850402832,41.736839294433594
609.0122112802591,313.5223507978187,24.44938850402832,41.736839294433594
609.1413831579097,313.3931789201681,24.44938850402832,41.736839294433594
609.0122112802591,311.9722882660116,24.44938850402832,41.736839294433594
608.6503916647026,311.5457916541472,23.927997589111328,40.8467903137207
609.2824779069651,310.6608709149797,23.927997589111328,40.8467903137207
608.6503916647026,308.5117776912872,23.927997589111328,40.8467903137207
609.5353124038701,308.38536044283467,23.927997589111328,40.8467903137207
609.6617296523226,307.24760520676216,23.927997589111328,40.8467903137207
609.7881469007751,306.10984997068965,23.927997589111328,40.8467903137207
610.1673986461326,305.22492923152214,23.927997589111328,40.8467903137207
609.2824779069651,303.83433949854464,23.927997589111328,40.8467903137207
610.3905490953687,303.1732433766119,23.417726516723633,39.9757194519043
610.2668277328169,302.3071938387495,23.417726516723633,39.9757194519043
610.1431063702651,301.4411443008872,23.417726516723633,39.9757194519043
610.2668277328169,300.5750947630248,23.417726516723633,39.9757194519043
610.6379918204722,298.4718315996448,23.417726516723633,39.9757194519043
611.0091559081275,298.1006675119895,23.417726516723633,39.9757194519043
609.8956636451616,296.7397325239201,23.417726516723633,39.9757194519043
610.2668277328169,295.3787975358507,23.417726516723633,39.9757194519043
610.6379918204722,294.7601907230919,23.417726516723633,39.9757194519043
611.0091559081275,292.90437028481546,23.417726516723633,39.9757194519043
610.3905490953687,292.0383207469531,23.417726516723633,39.9757194519043
611.0091559081275,290.9248284839872,23.417726516723633,39.9757194519043
610.3905490953687,290.05877894612485,23.417726516723633,39.9757194519043
610.761713183024,289.1927294082625,23.417726516723633,39.9757194519043
611.3803199957828,287.8317944201931,23.417726516723633,39.9757194519043
610.761713183024,286.96574488233074,23.417726516723633,39.9757194519043
611.1328772706793,285.60480989426134,23.417726516723633,39.9757194519043
610.2668277328169,284.49131763129543,23.417726516723633,39.9757194519043
610.8854345455757,284.3675962687437,23.417726516723633,39.9757194519043
610.2668277328169,283.50154673088133,23.417726516723633,39.9757194519043
611.1328772706793,282.88293991812253,23.417726516723633,39.9757194519043
610.2668277328169,281.2745622049496,23.417726516723633,39.9757194519043
610.8854345455757,281.1508408423978,23.417726516723633,39.9757194519043
610.5142704579204,280.532234029639,23.417726516723633,39.9757194519043
611.1328772706792,278.6764135913626,23.417726516723633,39.9757194519043
611.5156228865849,278.61926420034695,23.93584442138672,40.86018371582031
610.8833293980938,277.48113592106296,23.93584442138672,40.86018371582031
611.2627054911885,277.6075946187612,23.93584442138672,40.86018371582031
611.3960370493263,277.67760939662924,23.425405502319336,39.988826751708984
610.7772274099271,276.06870433419135,23.425405502319336,39.988826751708984
611.643560905086,276.1924662620712,23.425405502319336,39.988826751708984
611.7673228329659,275.8211804784317,23.425405502319336,39.988826751708984
611.1485131935667,274.95484698327283,23.425405502319336,39.988826751708984
610.7772274099271,274.5835611996333,23.425405502319336,39.988826751708984
611.643560905086,273.9647515602341,23.425405502319336,39.988826751708984
611.2722751214465,274.3360373438736,23.425405502319336,39.988826751708984
611.1485131935666,274.45979927175347,23.425405502319336,39.988826751708984
611.0247512656867,274.08851348811396,23.425405502319336,39.988826751708984
610.6780850799697,273.91845634170363,22.925851821899414,39.13605499267578
611.2836984174203,273.5550883392333,22.925851821899414,39.13605499267578
610.92033041495,273.19172033676296,22.925851821899414,39.13605499267578
611.7681890873807,272.10161632935194,22.925851821899414,39.13605499267578
611.1625757499302,271.7382483268816,22.925851821899414,39.13605499267578
610.5569624124796,271.6171256593915,22.925851821899414,39.13605499267578
611.4048210849104,271.25375765692115,22.925851821899414,39.13605499267578
611.2836984174203,270.40589898449036,22.925851821899414,39.13605499267578
610.92033041495,270.28477631700025,22.925851821899414,39.13605499267578
611.5259437524005,269.6791629795497,22.925851821899414,39.13605499267578
611.1625757499302,269.8002856470398,22.925851821899414,39.13605499267578
611.0414530824401,269.19467230958924,22.925851821899414,39.13605499267578
610.4358397449895,267.862322967198,22.925851821899414,39.13605499267578
611.2836984174203,267.9834456346881,22.925851821899414,39.13605499267578
611.1625757499302,266.8933416272771,22.925851821899414,39.13605499267578
610.5569624124796,267.0144642947672,22.925851821899414,39.13605499267578
611.1625757499302,265.68211495237597,22.925851821899414,39.13605499267578
610.5569624124796,265.8032376198661,22.925851821899414,39.13605499267578
611.4048210849104,265.68211495237597,22.925851821899414,39.13605499267578
610.7992077474598,265.31874694990563,22.925851821899414,39.13605499267578
611.4048210849104,264.71313361245507,22.925851821899414,39.13605499267578
610.5569624124796,264.59201094496495,22.925851821899414,39.13605499267578
611.1625757499302,264.47088827747484,22.925851821899414,39.13605499267578
610.5569624124796,264.1075202750045,22.925851821899414,39.13605499267578
611.1625757499302,263.2596616025737,22.925851821899414,39.13605499267578
610.3147170774994,263.1385389350836,22.925851821899414,39.13605499267578
610.6780850799697,263.0174162675935,22.925851821899414,39.13605499267578
611.0414530824401,262.65404826512315,22.925851821899414,39.13605499267578
609.951349075029,263.2596616025737,22.925851821899414,39.13605499267578
611.0414530824401,264.1075202750045,22.925851821899414,39.13605499267578
609.951349075029,265.1976242824155,22.925851821899414,39.13605499267578
611.0414530824401,267.0144642947672,22.925851821899414,39.13605499267578
609.7091037400488,267.6200776322178,22.925851821899414,39.13605499267578
610.7992077474598,268.22569096966834,22.925851821899414,39.13605499267578
611.1625757499302,268.5890589721387,22.925851821899414,39.13605499267578
609.8302264075389,269.43691764456946,22.925851821899414,39.13605499267578
610.92033041495,270.5270216519805,22.925851821899414,39.13605499267578
610.1140783263572,271.761528378811,22.43695068359375,38.30146789550781
610.4696973967267,273.5396237306583,22.43695068359375,38.30146789550781
610.8253164670962,274.3694015615204,22.43695068359375,38.30146789550781
609.5213798757414,275.1991793923825,22.43695068359375,38.30146789550781
610.5882370868499,276.50311598373725,22.43695068359375,38.30146789550781
610.9438561572193,279.4666082368161,22.43695068359375,38.30146789550781
609.4028401856183,282.430100489895,22.43695068359375,38.30146789550781
610.2326180164804,286.1048308837128,22.43695068359375,38.30146789550781
609.8769989461109,288.83124375654535,22.43695068359375,38.30146789550781
609.2843004954951,292.03181538987053,22.43695068359375,38.30146789550781
609.8769989461109,292.86159322073263,22.43695068359375,38.30146789550781
609.0472211152488,296.2992442343041,22.43695068359375,38.30146789550781
609.165760805372,299.97397462812194,22.43695068359375,38.30146789550781
609.2907425140268,303.23874847059056,21.958477020263672,37.484676361083984
609.6387779006064,307.2991613140199,21.958477020263672,37.484676361083984
608.8266953319206,309.9674326111306,21.958477020263672,37.484676361083984
608.9427071274472,311.93963313508203,21.958477020263672,37.484676361083984
609.0587189229738,314.8399280232458,21.958477020263672,37.484676361083984
608.9427071274472,317.2761757293034,21.958477020263672,37.484676361083984
608.8266953319206,321.10456498167963,21.958477020263672,37.484676361083984
608.478659945341,323.77283627879035,21.958477020263672,37.484676361083984
609.2907425140268,325.97706039379483,21.958477020263672,37.484676361083984
608.9427071274471,327.94926091774624,21.958477020263672,37.484676361083984
608.1306245587613,329.92146144169766,21.958477020263672,37.484676361083984
608.7106835363941,332.12568555670214,21.958477020263672,37.484676361083984
607.8986009677083,334.3299096717066,21.958477020263672,37.484676361083984
608.4786599453411,336.30211019565803,21.958477020263672,37.484676361083984
609.0587189229739,337.8102635375032,21.958477020263672,37.484676361083984
608.0146127632349,339.08639328829526,21.958477020263672,37.484676361083984
608.5946717408677,340.82657022119355,21.958477020263672,37.484676361083984
607.3185419900757,341.4066291988263,21.958477020263672,37.484676361083984
608.3626481498146,342.68275894961835,21.958477020263672,37.484676361083984
608.4786599453412,343.9588887004104,21.958477020263672,37.484676361083984
608.5946717408677,344.53894767804314,21.958477020263672,37.484676361083984
607.3185419900757,346.0471010198883,21.958477020263672,37.484676361083984
608.1306245587615,346.62715999752106,21.958477020263672,37.484676361083984
607.3185419900757,347.43924256620693,21.958477020263672,37.484676361083984
608.1306245587615,348.0193015438397,21.958477020263672,37.484676361083984
607.5505655811287,347.43924256620693,21.958477020263672,37.484676361083984
607.202530194549,347.7872779527866,21.958477020263672,37.484676361083984
608.0146127632348,346.27912461094144,21.958477020263672,37.484676361083984
607.434553785602,346.8591835885742,21.958477020263672,37.484676361083984
608.2466363542878,346.5111482019945,21.958477020263672,37.484676361083984
607.666577376655,346.8591835885742,21.958477020263672,37.484676361083984
607.0865183990222,344.88698306462277,21.958477020263672,37.484676361083984
607.666577376655,345.23501845120245,21.958477020263672,37.484676361083984
607.0865183990222,345.1190066556759,21.958477020263672,37.484676361083984
607.666577376655,344.0749004959369,21.958477020263672,37.484676361083984
606.8943456215206,344.1391296076491,21.490205764770508,36.685306549072266
607.2349590486516,344.25266741669276,21.490205764770508,36.685306549072266
607.8026480938698,342.7766758991255,21.490205764770508,36.685306549072266
607.0078834305643,343.1172893262564,21.490205764770508,36.685306549072266
607.3484968576953,343.4579027533873,21.490205764770508,36.685306549072266
607.462034666739,343.3443649443437,21.490205764770508,36.685306549072266
607.80264809387,343.6849783714746,21.490205764770508,36.685306549072266
606.5537321943899,344.25266741669276,21.490205764770508,36.685306549072266
607.5755724757827,344.82035646191093,21.490205764770508,36.685306549072266
607.462034666739,346.0692723613909,21.490205764770508,36.685306549072266
607.5755724757827,347.54526387895817,21.490205764770508,36.685306549072266
607.2349590486517,348.79417977843815,21.490205764770508,36.685306549072266
607.3484968576954,350.2701712960054,21.490205764770508,36.685306549072266
606.5537321943899,350.8378603412236,21.490205764770508,36.685306549072266
607.3484968576954,352.08677624070356,21.490205764770508,36.685306549072266
606.7808078124772,353.33569214018354,21.490205764770508,36.685306549072266
605.7589675310844,354.130456803489,21.490205764770508,36.685306549072266
606.3266565763026,355.60644832105623,21.490205764770508,36.685306549072266
606.6672700034336,356.4012129843617,21.490205764770508,36.685306549072266
607.0078834305646,357.1959776476671,21.490205764770508,36.685306549072266
605.7589675310845,357.99074231097256,21.490205764770508,36.685306549072266
605.8725053401282,359.4667338285398,21.490205764770508,36.685306549072266
606.2131187672592,360.034422873758,21.490205764770508,36.685306549072266
606.0995809582155,361.0562631551507,21.490205764770508,36.685306549072266
605.30481629491,362.0781034365434,21.490205764770508,36.685306549072266
606.0995809582155,362.87286809984886,21.490205764770508,36.685306549072266
605.30481629491,363.21348152697976,21.490205764770508,36.685306549072266
605.8725053401282,361.05626315515065,21.490205764770508,36.685306549072266
604.3965138225609,361.8510278184561,21.490205764770508,36.685306549072266
605.645429722041,361.2833387732379,21.490205764770508,36.685306549072266
606.2131187672592,359.80734725567066,21.490205764770508,36.685306549072266
604.7371272496919,360.14796068280157,21.490205764770508,36.685306549072266
605.5318919129974,360.2614984918452,21.490205764770508,36.685306549072266
604.7371272496919,357.8772045019288,21.490205764770508,36.685306549072266
605.3048162949101,358.444893547147,21.490205764770508,36.685306549072266
604.5100516316046,357.195977647667,21.490205764770508,36.685306549072266
605.0777406768228,356.8553642205361,21.490205764770508,36.685306549072266
603.8288247773428,356.96890202957974,21.490205764770508,36.685306549072266
603.9423625863865,356.1741373662743,21.490205764770508,36.685306549072266
604.2829760135174,354.4710702306198,21.490205764770508,36.685306549072266
604.3965138225611,355.03875927583795,21.490205764770508,36.685306549072266
604.5100516316048,354.9252214667943,21.490205764770508,36.685306549072266
603.9423625863866,353.44922994922706,21.490205764770508,36.685306549072266
603.6017491592556,352.8815409040089,21.490205764770508,36.685306549072266
604.3965138225611,352.9950787130525,21.490205764770508,36.685306549072266
603.6017491592556,351.9732384316598,21.490205764770508,36.685306549072266
604.1694382044739,351.8597006226162,21.490205764770508,36.685306549072266
603.1475979230811,350.3837091050489,21.490205764770508,36.685306549072266
603.2611357321248,349.81602005983075,21.490205764770508,36.685306549072266
603.3746735411685,349.9295578688744,21.490205764770508,36.685306549072266
603.0340601140375,349.5889444417435,21.490205764770508,36.685306549072266
602.6934466869066,348.1129529241762,21.490205764770508,36.685306549072266
603.2611357321248,348.6806419693944,21.490205764770508,36.685306549072266
602.0122198326447,347.20465045182715,21.490205764770508,36.685306549072266
602.3528332597757,346.636961406609,21.490205764770508,36.685306549072266
602.6934466869067,346.7504992156526,21.490205764770508,36.685306549072266
602.579908877863,345.7286589342599,21.490205764770508,36.685306549072266
601.7851442145575,345.388045507129,21.490205764770508,36.685306549072266
600.990379551252,343.91205398956174,21.490205764770508,36.685306549072266
601.7851442145575,344.4797430347799,21.490205764770508,36.685306549072266
600.5362283150774,343.00375151721266,21.490205764770508,36.685306549072266
601.3309929783829,343.34436494434357,21.490205764770508,36.685306549072266
601.4445307874266,341.4142221906017,21.490205764770508,36.685306549072266
601.1039173602957,341.7548356177326,21.490205764770508,36.685306549072266
600.5362283150774,341.641297808689,21.490205764770508,36.685306549072266
601.1039173602957,340.16530629112174,21.490205764770508,36.685306549072266
600.3091526969902,339.143466009729,21.490205764770508,36.685306549072266
600.8768417422084,339.93823067303447,21.490205764770508,36.685306549072266
599.8550014608156,338.6893147735545,21.490205764770508,36.685306549072266
600.4226905060339,338.3487013464236,21.490205764770508,36.685306549072266
600.5362283150776,336.87270982885633,21.490205764770508,36.685306549072266
600.8768417422085,337.21332325598723,21.490205764770508,36.685306549072266
599.4008502246412,335.2831805022454,21.490205764770508,36.685306549072266
600.396030643359,336.0026454729993,21.03192138671875,35.90298080444336
600.9516135486973,336.5582283783375,21.03192138671875,35.90298080444336
599.9515643190884,334.6692465001875,21.03192138671875,35.90298080444336
600.2849140622914,335.0025962433904,21.03192138671875,35.90298080444336
600.6182638054943,334.8914796623228,21.03192138671875,35.90298080444336
599.3959814137502,333.6691972705787,21.03192138671875,35.90298080444336
600.396030643359,333.5580806895111,21.03192138671875,35.90298080444336
600.0626809001561,332.7802646220376,21.03192138671875,35.90298080444336
599.9515643190884,332.44691487883466,21.03192138671875,35.90298080444336
599.1737482516149,331.00239932495526,21.03192138671875,35.90298080444336
599.7293311569532,331.5579822302935,21.03192138671875,35.90298080444336
598.7292819273443,330.3356998385494,21.03192138671875,35.90298080444336
599.2848648326826,330.22458325748175,21.03192138671875,35.90298080444336
599.6182145758855,329.22453402787295,21.03192138671875,35.90298080444336
598.6181653462767,329.11341744680533,21.03192138671875,35.90298080444336
598.7292819273443,328.1133682171965,21.03192138671875,35.90298080444336
599.0626316705473,327.7800184739936,21.03192138671875,35.90298080444336
599.3959814137502,327.8911350550612,21.03192138671875,35.90298080444336
599.5070979948179,327.5577853118583,21.03192138671875,35.90298080444336
598.0625824409385,326.1132697579789,21.03192138671875,35.90298080444336
598.840398508412,325.5576868526407,21.03192138671875,35.90298080444336
598.5070487652091,325.8910365958436,21.03192138671875,35.90298080444336
597.7292326977356,325.1132205283701,21.03192138671875,35.90298080444336
598.2848156030739,323.4464718123554,21.03192138671875,35.90298080444336
598.8403985084121,323.7798215555583,21.03192138671875,35.90298080444336
597.618116116668,323.4464718123554,21.03192138671875,35.90298080444336
598.1736990220063,322.8908889070172,21.03192138671875,35.90298080444336
598.5070487652092,323.2242386502201,21.03192138671875,35.90298080444336
597.2847663734651,320.89079044779953,21.03192138671875,35.90298080444336
598.5070487652092,321.66860651527304,21.03192138671875,35.90298080444336
597.2847663734651,320.44632412352894,21.03192138671875,35.90298080444336
598.284815603074,320.112974380326,21.03192138671875,35.90298080444336
598.6181653462769,318.4462256643113,21.03192138671875,35.90298080444336
597.3958829545328,318.77957540751424,21.03192138671875,35.90298080444336
598.3959321841417,318.22399250217603,21.03192138671875,35.90298080444336
598.5070487652093,316.55724378616134,21.03192138671875,35.90298080444336
597.06253321133,316.89059352936425,21.03192138671875,35.90298080444336
598.0625824409389,317.0017101104319,21.03192138671875,35.90298080444336
597.2847663734653,315.1127282322819,21.03192138671875,35.90298080444336
598.472924807206,313.67484293695355,20.583410263061523,35.1373405456543
598.3641778206985,314.00108389647613,20.583410263061523,35.1373405456543
598.0379368611759,313.4573489639385,20.583410263061523,35.1373405456543
597.2767079556232,311.6086501933105,20.583410263061523,35.1373405456543
598.0379368611759,311.717397179818,20.583410263061523,35.1373405456543
597.0592139826082,310.08619238220507,20.583410263061523,35.1373405456543
597.3854549421308,310.41243334172765,20.583410263061523,35.1373405456543
597.7116959016533,309.86869840919,20.583410263061523,35.1373405456543
596.0804911040404,308.23749361157707,20.583410263061523,35.1373405456543
596.8417200095931,308.3462405980846,20.583410263061523,35.1373405456543
596.0804911040404,307.1500237465018,20.583410263061523,35.1373405456543
596.6242260365781,307.0412767599943,20.583410263061523,35.1373405456543
596.9504669961007,305.62756593539643,20.583410263061523,35.1373405456543
595.9717441175329,304.86633702984375,20.583410263061523,35.1373405456543
596.2979850770555,304.10510812429106,20.583410263061523,35.1373405456543
596.6242260365781,304.2138551107986,20.583410263061523,35.1373405456543
596.9504669961007,303.23513223223085,20.583410263061523,35.1373405456543
595.5367561715028,302.47390332667817,20.583410263061523,35.1373405456543
596.2979850770555,300.8426985290652,20.583410263061523,35.1373405456543
596.189238090548,300.95144551557274,20.583410263061523,35.1373405456543
595.4280091849953,300.4077105830351,20.583410263061523,35.1373405456543
596.189238090548,300.51645756954264,20.583410263061523,35.1373405456543
595.2105152119802,298.2327708528845,20.583410263061523,35.1373405456543
595.7542501445179,298.9939997584372,20.583410263061523,35.1373405456543
594.7755272659501,297.58028893383937,20.583410263061523,35.1373405456543
594.8842742524577,296.8190600282867,20.583410263061523,35.1373405456543
