595.0770406483184,423.32377995546216,27.240718841552734,46.501827239990234
594.6452832435313,423.4676990903912,27.240718841552734,46.501827239990234
594.5013641086022,423.03594168560403,27.240718841552734,46.501827239990234
594.069606703815,422.31634601095874,27.240718841552734,46.501827239990234
595.0770406483184,421.8845886061716,27.240718841552734,46.501827239990234
594.6452832435313,421.74066947124254,27.240718841552734,46.501827239990234
594.2135258387441,422.46026514588783,27.240718841552734,46.501827239990234
594.3601235526439,420.9006252434069,27.843420028686523,47.53068161010742
594.801433590012,420.1651085144601,27.843420028686523,47.53068161010742
594.0659168610653,420.0180051686707,27.843420028686523,47.53068161010742
594.5072268984334,419.5766951313026,27.843420028686523,47.53068161010742
594.9485369358015,419.723798477092,27.843420028686523,47.53068161010742
594.2130202068547,419.28248843972386,27.843420028686523,47.53068161010742
594.9485369358015,418.54697171077703,27.843420028686523,47.53068161010742
594.5072268984334,418.1056616734089,27.843420028686523,47.53068161010742
595.2427436273802,417.6643516360408,27.843420028686523,47.53068161010742
594.801433590012,417.5172482902514,27.843420028686523,47.53068161010742
594.6543302442227,416.7817315613046,27.843420028686523,47.53068161010742
594.5072268984334,416.04621483235775,27.843420028686523,47.53068161010742
595.2427436273802,415.3106981034109,27.843420028686523,47.53068161010742
594.8306963771867,415.39214254382216,27.249650955200195,46.51707458496094
595.5505279903475,415.53610886645436,27.249650955200195,46.51707458496094
594.8306963771867,415.1042098985578,27.249650955200195,46.51707458496094
595.2625953450831,414.38437828539696,27.249650955200195,46.51707458496094
595.6944943129796,414.52834460802916,27.249650955200195,46.51707458496094
594.9746626998187,413.8085129948683,27.249650955200195,46.51707458496094
595.126453072166,413.8882194009114,26.66854476928711,45.52508544921875
596.1127264542368,412.9019460188406,26.66854476928711,45.52508544921875
596.2536226516755,412.4792574265245,26.66854476928711,45.52508544921875
595.2673492696047,412.6201536239632,26.66854476928711,45.52508544921875
595.4082454670433,412.4792574265245,26.66854476928711,45.52508544921875
595.549141664482,411.77477643933105,26.66854476928711,45.52508544921875
595.6900378619207,410.78850305726024,26.66854476928711,45.52508544921875
596.1127264542367,410.0840220700668,26.66854476928711,45.52508544921875
596.5354150465528,409.9431258726281,26.66854476928711,45.52508544921875
595.5491416644819,408.9568524905573,26.66854476928711,45.52508544921875
595.971830256798,408.5341638982412,26.66854476928711,45.52508544921875
596.394518849114,408.9568524905573,26.66854476928711,45.52508544921875
595.4082454670431,407.6887867136091,26.66854476928711,45.52508544921875
596.1127264542366,407.82968291104777,26.66854476928711,45.52508544921875
596.8172074414301,406.56161713409955,26.66854476928711,45.52508544921875
596.1127264542366,406.7025133315382,26.66854476928711,45.52508544921875
596.8172074414301,406.27982473922214,26.66854476928711,45.52508544921875
596.3945188491141,405.29355135715133,26.66854476928711,45.52508544921875
595.6900378619206,404.87086276483524,26.66854476928711,45.52508544921875
596.3945188491141,403.88458938276443,26.66854476928711,45.52508544921875
595.9718302567981,403.46190079044834,26.66854476928711,45.52508544921875
596.6763112439916,403.32100459300966,26.66854476928711,45.52508544921875
596.2536226516755,402.89831600069357,26.66854476928711,45.52508544921875
596.3945188491142,402.1938350135001,26.66854476928711,45.52508544921875
595.9718302567982,401.771146421184,26.66854476928711,45.52508544921875
596.6763112439917,400.7848730391132,26.66854476928711,45.52508544921875
596.2536226516756,400.0803920519198,26.66854476928711,45.52508544921875
596.112726454237,400.22128824935845,26.66854476928711,45.52508544921875
596.8172074414305,399.516807262165,26.66854476928711,45.52508544921875
596.150939565779,399.5948148904782,26.099830627441406,44.55424880981445
596.5646141965481,399.7327064340679,26.099830627441406,44.55424880981445
596.9782888273171,398.21589945458123,26.099830627441406,44.55424880981445
596.2888311093686,398.0780079109915,26.099830627441406,44.55424880981445
596.9782888273171,397.38855019304305,26.099830627441406,44.55424880981445
596.2888311093686,397.52644173663276,26.099830627441406,44.55424880981445
596.9782888273171,396.8369840186843,26.099830627441406,44.55424880981445
596.5646141965481,396.1475263007358,26.099830627441406,44.55424880981445
597.2540719144965,395.45806858278735,26.099830627441406,44.55424880981445
596.8403972837275,395.59596012637707,26.099830627441406,44.55424880981445
597.8056380888554,394.9065024084286,26.099830627441406,44.55424880981445
597.3919634580864,393.9412616033007,26.099830627441406,44.55424880981445
597.2540719144966,393.2518038853522,26.099830627441406,44.55424880981445
597.3919634580864,393.38969542894193,26.099830627441406,44.55424880981445
597.5298550016761,392.97602079817284,26.099830627441406,44.55424880981445
597.3919634580864,392.01077999304493,26.099830627441406,44.55424880981445
597.8056380888554,391.32132227509646,26.099830627441406,44.55424880981445
598.2193127196244,390.90764764432737,26.099830627441406,44.55424880981445
597.2540719144965,390.2181899263789,26.099830627441406,44.55424880981445
597.6677465452656,390.0802983827892,26.099830627441406,44.55424880981445
598.357204263214,389.3908406648407,26.099830627441406,44.55424880981445
597.3919634580861,388.70138294689224,26.099830627441406,44.55424880981445
597.8056380888552,388.83927449048196,26.099830627441406,44.55424880981445
598.7708788939831,387.87403368535405,26.099830627441406,44.55424880981445
598.0814211760346,387.1845759674056,26.099830627441406,44.55424880981445
597.3919634580861,386.7709013366365,26.099830627441406,44.55424880981445
598.357204263214,386.081443618688,26.099830627441406,44.55424880981445
597.943529632445,385.39198590073954,26.099830627441406,44.55424880981445
598.9087704375729,385.2540943571498,26.099830627441406,44.55424880981445
599.0466619811626,384.84041972638073,26.099830627441406,44.55424880981445
597.8056380888554,383.59939583407345,26.099830627441406,44.55424880981445
598.7708788939833,383.73728737766316,26.099830627441406,44.55424880981445
599.1845535247523,382.77204657253526,26.099830627441406,44.55424880981445
598.2193127196244,381.80680576740735,26.099830627441406,44.55424880981445
598.6329873503935,381.39313113663826,26.099830627441406,44.55424880981445
599.322445068342,381.531022680228,26.099830627441406,44.55424880981445
598.357204263214,380.8415649622795,26.099830627441406,44.55424880981445
598.7708788939831,379.6005410699722,26.099830627441406,44.55424880981445
599.1845535247521,379.73843261356194,26.099830627441406,44.55424880981445
598.4950958068036,378.49740872125466,26.099830627441406,44.55424880981445
599.1845535247521,378.6353002648444,26.099830627441406,44.55424880981445
598.7708788939831,377.9458425468959,26.099830627441406,44.55424880981445
599.4603366119316,376.7048186545886,26.099830627441406,44.55424880981445
599.3224450683418,376.84271019817834,26.099830627441406,44.55424880981445
599.1845535247521,375.60168630587106,26.099830627441406,44.55424880981445
599.3224450683418,375.46379476228134,26.099830627441406,44.55424880981445
599.7361196991109,374.77433704433287,26.099830627441406,44.55424880981445
600.1497943298799,373.5333131520256,26.099830627441406,44.55424880981445
599.4603366119314,373.39542160843587,26.099830627441406,44.55424880981445
599.8740112427005,372.7059638904874,26.099830627441406,44.55424880981445
600.563468960649,372.2922892597183,26.099830627441406,44.55424880981445
600.4255774170592,371.3270484545904,26.099830627441406,44.55424880981445
600.0119027862902,370.6375907366419,26.099830627441406,44.55424880981445
599.8740112427005,370.22391610587283,26.099830627441406,44.55424880981445
600.8392520478284,368.7071091263862,26.099830627441406,44.55424880981445
601.2529266785974,368.56921758279645,26.099830627441406,44.55424880981445
600.2876858734695,367.60397677766855,26.099830627441406,44.55424880981445
600.977143591418,366.63873597254064,26.099830627441406,44.55424880981445
600.563468960649,365.67349516741274,26.099830627441406,44.55424880981445
601.5287097657769,364.98403744946427,26.099830627441406,44.55424880981445
601.3908182221871,363.743013557157,26.099830627441406,44.55424880981445
601.5287097657769,362.2262065776703,26.099830627441406,44.55424880981445
601.9423843965459,361.81253194690123,26.099830627441406,44.55424880981445
602.3560590273149,360.57150805459395,26.099830627441406,44.55424880981445
601.9423843965459,360.70939959818367,26.099830627441406,44.55424880981445
602.6318421144944,360.0199418802352,26.099830627441406,44.55424880981445
602.2455981646451,359.03302448072793,25.543243408203125,43.60411834716797
602.6504510593122,357.54856386694837,25.543243408203125,43.60411834716797
603.3252058837575,357.1437109722812,25.543243408203125,43.60411834716797
602.6504510593122,355.9291522882798,25.543243408203125,43.60411834716797
603.5951078135356,354.7145936042784,25.543243408203125,43.60411834716797
603.9999607082027,353.50003492027696,25.543243408203125,43.60411834716797
603.0553039539793,352.8252800958317,25.543243408203125,43.60411834716797
603.4601568486464,351.6107214118303,25.543243408203125,43.60411834716797
603.8650097433135,351.20586851716314,25.543243408203125,43.60411834716797
603.1902549188683,349.9913098331617,25.543243408203125,43.60411834716797
603.8650097433135,348.7767511491603,25.543243408203125,43.60411834716797
603.4601568486464,347.5621924651589,25.543243408203125,43.60411834716797
604.4048136028698,347.15733957049173,25.543243408203125,43.60411834716797
604.5397645677589,346.2126828162684,25.543243408203125,43.60411834716797
604.674715532648,345.26802606204507,25.543243408203125,43.60411834716797
605.079568427315,344.32336930782174,25.543243408203125,43.60411834716797
603.8650097433136,343.1088106238203,25.543243408203125,43.60411834716797
604.5397645677589,341.8942519398189,25.543243408203125,43.60411834716797
604.944617462426,340.6796932558175,25.543243408203125,43.60411834716797
604.5397645677589,340.2748403611503,25.543243408203125,43.60411834716797
605.4844213219823,338.79037974737076,25.543243408203125,43.60411834716797
605.0795684273152,337.57582106336935,25.543243408203125,43.60411834716797
605.2145193922042,336.9010662389241,25.543243408203125,43.60411834716797
605.0795684273152,335.6865075549227,25.543243408203125,43.60411834716797
605.4844213219823,335.2816546602555,25.543243408203125,43.60411834716797
605.8892742166494,333.5272921166979,25.543243408203125,43.60411834716797
605.2145193922041,332.85253729225263,25.543243408203125,43.60411834716797
605.8892742166494,331.098174748695,25.543243408203125,43.60411834716797
605.7543232517603,330.42341992424974,25.543243408203125,43.60411834716797
605.6193722868712,329.7486650998045,25.543243408203125,43.60411834716797
606.5640290410946,327.72440062646876,25.543243408203125,43.60411834716797
606.9688819357617,326.77974387224543,25.543243408203125,43.60411834716797
606.0242251815383,325.8350871180221,25.543243408203125,43.60411834716797
606.6989800059836,325.16033229357686,25.543243408203125,43.60411834716797
607.3737348304288,324.4855774691316,25.543243408203125,43.60411834716797
606.6989800059836,323.5409207149083,25.543243408203125,43.60411834716797
607.3737348304288,322.59626396068495,25.543243408203125,43.60411834716797
607.2387838655397,321.6516072064616,25.543243408203125,43.60411834716797
607.3737348304288,320.7069504522383,25.543243408203125,43.60411834716797
607.5086857953179,318.68268597890255,25.543243408203125,43.60411834716797
607.913538689985,318.8176369437916,25.543243408203125,43.60411834716797
607.2387838655397,316.5234705406778,25.543243408203125,43.60411834716797
607.913538689985,316.6584215055669,25.543243408203125,43.60411834716797
607.5086857953179,315.44386282156546,25.543243408203125,43.60411834716797
608.1834406197631,314.49920606734213,25.543243408203125,43.60411834716797
608.0484896548741,313.01474545356257,25.543243408203125,43.60411834716797
608.7110682067328,312.82931466044613,24.998525619506836,42.67424774169922
608.0507027321582,310.8482182367225,24.998525619506836,42.67424774169922
608.7110682067328,310.187852762148,24.998525619506836,42.67424774169922
608.5789951118179,309.5274872875735,24.998525619506836,42.67424774169922
608.1827758270732,308.3388294333393,24.998525619506836,42.67424774169922
609.1072874914776,307.41431776893495,24.998525619506836,42.67424774169922
609.2393605863924,306.22565991470077,24.998525619506836,42.67424774169922
609.3714336813073,305.0370020604666,24.998525619506836,42.67424774169922
609.5106843768015,304.8555261220442,24.465425491333008,41.76420593261719
610.1453045556054,303.9304110533846,23.943693161010742,40.873573303222656
609.2598034318662,302.5389092875086,23.943693161010742,40.873573303222656
609.892304234537,302.1594088059061,23.943693161010742,40.873573303222656
610.5248050372079,300.51490671896175,23.943693161010742,40.873573303222656
610.1453045556053,300.13540623735923,23.943693161010742,40.873573303222656
610.0188043950711,298.4909041504149,23.943693161010742,40.873573303222656
610.9043055188104,297.6054030266756,23.943693161010742,40.873573303222656
610.0622581115078,296.7000161312039,23.433086395263672,40.00193405151367
610.4336656310328,295.33818855961226,23.433086395263672,40.00193405151367
610.8050731505577,294.7191760270706,23.433086395263672,40.00193405151367
609.9384556049994,292.8621384294456,23.433086395263672,40.00193405151367
610.557468137541,291.74791587087066,23.433086395263672,40.00193405151367
611.1764806700827,290.6336933122957,23.433086395263672,40.00193405151367
610.557468137541,289.7670757667374,23.433086395263672,40.00193405151367
610.928875657066,288.90045822117906,23.433086395263672,40.00193405151367
610.0622581115076,287.7862356626041,23.433086395263672,40.00193405151367
610.6812706440493,286.67201310402913,23.433086395263672,40.00193405151367
611.0526781635742,285.3101855324375,23.433086395263672,40.00193405151367
610.1860606180159,285.18638302592916,23.433086395263672,40.00193405151367
610.8050731505575,284.31976548037085,23.433086395263672,40.00193405151367
610.1860606180159,283.45314793481253,23.433086395263672,40.00193405151367
611.0526781635742,282.8341354022709,23.433086395263672,40.00193405151367
610.1860606180159,281.22470281766255,23.433086395263672,40.00193405151367
610.8050731505575,281.1009003111542,23.433086395263672,40.00193405151367
610.4336656310326,280.48188777861253,23.433086395263672,40.00193405151367
611.0526781635742,279.86287524607087,23.433086395263672,40.00193405151367
610.705898434193,279.21545281533815,22.933368682861328,39.14888000488281
611.554035099563,278.36731614996825,22.933368682861328,39.14888000488281
611.1905479572615,278.2461537692011,22.933368682861328,39.14888000488281
611.0693855764944,277.8826666268997,22.933368682861328,39.14888000488281
610.4635736726588,277.51917948459834,22.933368682861328,39.14888000488281
611.0693855764944,276.67104281922843,22.933368682861328,39.14888000488281
610.9482231957272,276.30755567692705,22.933368682861328,39.14888000488281
611.5540350995628,275.45941901155715,22.933368682861328,39.14888000488281
611.1905479572614,275.09593186925576,22.933368682861328,39.14888000488281
611.0693855764943,274.7324447269544,22.933368682861328,39.14888000488281
610.4635736726586,275.09593186925576,22.933368682861328,39.14888000488281
611.3117103380285,274.0054704423516,22.933368682861328,39.14888000488281
610.9482231957271,273.64198330005024,22.933368682861328,39.14888000488281
611.5540350995627,274.0054704423516,22.933368682861328,39.14888000488281
610.9482231957271,272.6726842539132,22.933368682861328,39.14888000488281
611.5540350995627,272.79384663468034,22.933368682861328,39.14888000488281
611.1905479572613,272.9150090154475,22.933368682861328,39.14888000488281
610.5847360534257,272.5515218731461,22.933368682861328,39.14888000488281
611.1905479572613,271.46106044624196,22.933368682861328,39.14888000488281
610.8270608149599,271.0975733039406,22.933368682861328,39.14888000488281
611.6751974803298,270.24943663857067,22.933368682861328,39.14888000488281
611.3117103380283,270.1282742578035,22.933368682861328,39.14888000488281
610.7058984341927,269.52246235396785,22.933368682861328,39.14888000488281
611.5540350995626,269.643624734735,22.933368682861328,39.14888000488281
611.4328727187955,269.0378128308993,22.933368682861328,39.14888000488281
610.8270608149599,267.7050266424609,22.933368682861328,39.14888000488281
611.6751974803298,267.82618902322804,22.933368682861328,39.14888000488281
611.5540350995626,267.7050266424609,22.933368682861328,39.14888000488281
610.948223195727,267.3415395001595,22.933368682861328,39.14888000488281
611.5540350995626,266.0087533117211,22.933368682861328,39.14888000488281
611.1905479572612,265.6452661694197,22.933368682861328,39.14888000488281
610.8270608149597,265.52410378865255,22.933368682861328,39.14888000488281
611.4328727187954,265.1606166463512,22.933368682861328,39.14888000488281
610.5847360534254,264.5548047425155,22.933368682861328,39.14888000488281
611.1905479572611,264.43364236174835,22.933368682861328,39.14888000488281
610.3424112918912,264.3124799809812,22.933368682861328,39.14888000488281
610.9482231957268,263.9489928386798,22.933368682861328,39.14888000488281
611.5540350995624,263.1008561733099,22.933368682861328,39.14888000488281
610.7058984341925,262.9796937925428,22.933368682861328,39.14888000488281
611.0693855764939,262.85853141177563,22.933368682861328,39.14888000488281
609.9789241495897,263.222018554077,22.933368682861328,39.14888000488281
611.0693855764939,263.34318093484416,22.933368682861328,39.14888000488281
609.9789241495897,264.19131760021406,22.933368682861328,39.14888000488281
611.0693855764939,265.2817790271182,22.933368682861328,39.14888000488281
609.9789241495897,267.09921473862516,22.933368682861328,39.14888000488281
611.0693855764939,267.70502664246084,22.933368682861328,39.14888000488281
609.7365993880555,268.3108385462965,22.933368682861328,39.14888000488281
610.8270608149597,268.6743256885979,22.933368682861328,39.14888000488281
610.9482231957269,269.5224623539678,22.933368682861328,39.14888000488281
610.1417067150604,270.75737435490146,22.444307327270508,38.31401824951172
610.7345994975733,272.5360527024401,22.444307327270508,38.31401824951172
611.090335167081,273.3661025979581,22.444307327270508,38.31401824951172
610.0231281585578,274.1961524934761,22.444307327270508,38.31401824951172
609.9045496020552,275.02620238899414,22.444307327270508,38.31401824951172
610.0231281585578,276.3305665105225,22.444307327270508,38.31401824951172
610.3788638280655,279.2950304230869,22.444307327270508,38.31401824951172
609.7859710455526,282.25949433565137,22.444307327270508,38.31401824951172
609.430235376045,285.9354295872313,22.444307327270508,38.31401824951172
610.260285271563,288.4255792737854,22.444307327270508,38.31401824951172
609.6673924890501,291.62720029935497,22.444307327270508,38.31401824951172
610.260285271563,293.6430357598988,22.444307327270508,38.31401824951172
609.430235376045,297.0818138984735,22.444307327270508,38.31401824951172
609.5488139325475,299.5719635850276,22.444307327270508,38.31401824951172
609.6673924890501,303.4850559496127,22.444307327270508,38.31401824951172
609.7859710455527,307.1609912011926,22.444307327270508,38.31401824951172
608.4816069240244,308.9396695487312,22.444307327270508,38.31401824951172
609.3116568195425,311.4298192352853,22.444307327270508,38.31401824951172
608.7187640370296,314.86859737386004,22.444307327270508,38.31401824951172
609.5488139325477,316.41011860839353,22.444307327270508,38.31401824951172
608.7187640370296,320.5603680859837,22.444307327270508,38.31401824951172
609.3116568195425,323.7619891115533,22.444307327270508,38.31401824951172
608.4816069240244,326.2521387981074,22.444307327270508,38.31401824951172
609.0744997065373,327.55650291963576,22.444307327270508,38.31401824951172
607.7701355850089,329.8094954931847,22.444307327270508,38.31401824951172
608.8094996637078,333.07533938932085,21.965675354003906,37.4969596862793
607.7650511660893,334.1197878869394,21.965675354003906,37.4969596862793
608.3453003314329,336.09263504910774,21.965675354003906,37.4969596862793
608.9255494967765,337.6012828790012,21.965675354003906,37.4969596862793
607.881100999158,340.2704290395819,21.965675354003906,37.4969596862793
608.2292504983642,341.082777871063,21.965675354003906,37.4969596862793
608.5773999975704,341.6630270364066,21.965675354003906,37.4969596862793
607.3008518338144,342.9395752001626,21.965675354003906,37.4969596862793
608.3453003314329,343.5198243655062,21.965675354003906,37.4969596862793
608.4613501645016,344.7963725292622,21.965675354003906,37.4969596862793
608.1132006652954,345.6087213607433,21.965675354003906,37.4969596862793
607.9971508322267,346.8852695244993,21.965675354003906,37.4969596862793
607.4169016668831,347.23341902370544,21.965675354003906,37.4969596862793
608.2292504983642,347.81366818904905,21.965675354003906,37.4969596862793
607.6490013330206,347.23341902370544,21.965675354003906,37.4969596862793
607.3008518338144,347.5815685229116,21.965675354003906,37.4969596862793
608.1132006652955,347.6976183559803,21.965675354003906,37.4969596862793
607.7650511660893,347.813668189049,21.965675354003906,37.4969596862793
607.6490013330206,345.84082102688063,21.965675354003906,37.4969596862793
607.068752167677,346.1889705260868,21.965675354003906,37.4969596862793
607.6490013330206,345.6087213607432,21.965675354003906,37.4969596862793
607.068752167677,345.95687085994933,21.965675354003906,37.4969596862793
607.8811009991581,344.2161233639184,21.965675354003906,37.4969596862793
607.068752167677,344.3321731969871,21.965675354003906,37.4969596862793
607.6490013330206,343.7519240316435,21.965675354003906,37.4969596862793
606.604552835402,342.4753758678875,21.965675354003906,37.4969596862793
606.9527023346083,343.05562503323114,21.965675354003906,37.4969596862793
607.5329514999519,342.4753758678875,21.965675354003906,37.4969596862793
606.4885030023333,342.8235253670937,21.965675354003906,37.4969596862793
607.5329514999519,342.707475534025,21.965675354003906,37.4969596862793
606.2564033361958,343.51982436550605,21.965675354003906,37.4969596862793
607.3008518338144,344.10007353084967,21.965675354003906,37.4969596862793
607.6490013330206,344.6803226961933,21.965675354003906,37.4969596862793
606.3724531692645,345.9568708599493,21.965675354003906,37.4969596862793
607.4169016668831,346.5371200252929,21.965675354003906,37.4969596862793
607.3008518338144,348.7420668535987,21.965675354003906,37.4969596862793
607.4169016668831,350.25071468349216,21.965675354003906,37.4969596862793
606.6045528354019,350.8309638488358,21.965675354003906,37.4969596862793
606.0243036700583,351.4112130141794,21.965675354003906,37.4969596862793
606.8366525015394,352.4556615117979,21.965675354003906,37.4969596862793
606.0243036700583,353.9643093416914,21.965675354003906,37.4969596862793
606.6045528354019,354.77665817317245,21.965675354003906,37.4969596862793
605.3280046716459,355.5890070046535,21.965675354003906,37.4969596862793
606.6045528354019,357.097654834547,21.965675354003906,37.4969596862793
605.5601043377834,357.91000366602805,21.965675354003906,37.4969596862793
605.6761541708521,358.7223524975091,21.965675354003906,37.4969596862793
606.0243036700583,359.76680099512765,21.965675354003906,37.4969596862793
606.140353503127,360.34705016047127,21.965675354003906,37.4969596862793
605.5601043377834,361.3914986580898,21.965675354003906,37.4969596862793
604.9798551724398,362.2038474895709,21.965675354003906,37.4969596862793
605.7922040039209,362.55199698877703,21.965675354003906,37.4969596862793
604.7477555063024,362.43594715570833,21.965675354003906,37.4969596862793
605.0959050055086,360.9272993258149,21.965675354003906,37.4969596862793
605.4440545047148,360.34705016047127,21.965675354003906,37.4969596862793
605.792204003921,360.6951996596774,21.965675354003906,37.4969596862793
604.515655840165,359.6507511620589,21.965675354003906,37.4969596862793
605.3280046716461,359.7668009951276,21.965675354003906,37.4969596862793
604.515655840165,357.3297545006843,21.965675354003906,37.4969596862793
605.0959050055086,357.91000366602793,21.965675354003906,37.4969596862793
604.2835561740275,356.63345550227194,21.965675354003906,37.4969596862793
604.8638053393711,357.21370466761556,21.965675354003906,37.4969596862793
603.587257175615,355.7050568377221,21.965675354003906,37.4969596862793
603.9354066748213,356.2853060030657,21.965675354003906,37.4969596862793
604.2835561740275,354.5445585070348,21.965675354003906,37.4969596862793
604.6317056732337,355.12480767237844,21.965675354003906,37.4969596862793
603.3551575094776,353.1519605102101,21.965675354003906,37.4969596862793
604.1675063409588,353.2680103432788,21.965675354003906,37.4969596862793
604.0514565078901,352.68776117793516,21.965675354003906,37.4969596862793
603.9354066748214,352.80381101100386,21.965675354003906,37.4969596862793
602.8909581772028,350.3667645165606,21.965675354003906,37.4969596862793
603.4712073425464,350.9470136819042,21.965675354003906,37.4969596862793
603.8193568417527,349.43836585201075,21.965675354003906,37.4969596862793
602.5428086779966,349.7865153512169,21.965675354003906,37.4969596862793
602.6588585110653,348.5099671874609,21.965675354003906,37.4969596862793
602.5428086779966,349.09021635280453,21.965675354003906,37.4969596862793
602.4267588449279,347.5815685229111,21.965675354003906,37.4969596862793
603.0070080102715,348.1618176882547,21.965675354003906,37.4969596862793
601.7304598465155,346.65316985836125,21.965675354003906,37.4969596862793
602.3107090118591,347.23341902370487,21.965675354003906,37.4969596862793
602.6588585110653,345.7247711938114,21.965675354003906,37.4969596862793
601.3823103473093,346.0729206930176,21.965675354003906,37.4969596862793
602.1946591787904,343.86797386471176,21.965675354003906,37.4969596862793
601.6144100134468,344.2161233639179,21.965675354003906,37.4969596862793
601.0341608481032,343.86797386471176,21.965675354003906,37.4969596862793
601.3823103473094,342.3593260348183,21.965675354003906,37.4969596862793
601.4983601803781,342.70747553402447,21.965675354003906,37.4969596862793
601.8465096795843,342.82352536709317,21.965675354003906,37.4969596862793
600.3378618496909,340.3864788726499,21.965675354003906,37.4969596862793
601.150210681172,340.9667280379935,21.965675354003906,37.4969596862793
600.3378618496909,339.6901798742375,21.965675354003906,37.4969596862793
601.150210681172,340.27042903958113,21.965675354003906,37.4969596862793
600.1057621835535,338.29758187741277,21.965675354003906,37.4969596862793
600.6860113488971,338.6457313766189,21.965675354003906,37.4969596862793
599.6415628512785,338.5296815435502,21.965675354003906,37.4969596862793
599.7576126843472,337.0210337136568,21.965675354003906,37.4969596862793
600.1057621835535,335.97658521603825,21.965675354003906,37.4969596862793
600.2218120166222,336.09263504910695,21.965675354003906,37.4969596862793
600.5678791991032,335.48575421506627,21.497251510620117,36.69732666015625
600.6876268147387,335.9865147934006,21.038816452026367,35.91474533081055
599.6872496924826,336.0976678069846,21.038816452026367,35.91474533081055
599.7984027060667,333.7634545217204,21.038816452026367,35.91474533081055
600.1318617468187,334.31921958964045,21.038816452026367,35.91474533081055
600.2430147604027,333.3188424673844,21.038816452026367,35.91474533081055
600.3541677739868,333.2076894538004,21.038816452026367,35.91474533081055
600.0207087332348,332.42961835871233,21.038816452026367,35.91474533081055
599.9095557196507,332.0961593179603,21.038816452026367,35.91474533081055
599.1314846245626,330.6511701413682,21.038816452026367,35.91474533081055
599.6872496924826,331.20693520928825,21.038816452026367,35.91474533081055
598.6868725702266,329.98425205986416,21.038816452026367,35.91474533081055
599.2426376381466,330.5400171277842,21.038816452026367,35.91474533081055
599.5760966788986,329.53964000552816,21.038816452026367,35.91474533081055
598.5757195566425,329.42848699194417,21.038816452026367,35.91474533081055
598.6868725702266,328.4281098696881,21.038816452026367,35.91474533081055
599.0203316109786,328.0946508289361,21.038816452026367,35.91474533081055
599.1314846245626,327.09427370668004,21.038816452026367,35.91474533081055
599.2426376381467,326.760814665928,21.038816452026367,35.91474533081055
599.3537906517307,326.871967679512,21.038816452026367,35.91474533081055
599.0203316109787,326.31620261159196,21.038816452026367,35.91474533081055
598.4645665430587,324.87121343499985,21.038816452026367,35.91474533081055
599.2426376381468,325.4269785029199,21.038816452026367,35.91474533081055
598.4645665430587,323.7596832991598,21.038816452026367,35.91474533081055
599.0203316109787,324.0931423399118,21.038816452026367,35.91474533081055
597.7976484615547,322.2035411089837,21.038816452026367,35.91474533081055
598.3534135294747,322.75930617690375,21.038816452026367,35.91474533081055
598.6868725702267,323.09276521765577,21.038816452026367,35.91474533081055
597.4641894208027,320.7585519323916,21.038816452026367,35.91474533081055
598.6868725702267,321.53662302747966,21.038816452026367,35.91474533081055
597.4641894208027,320.3139398780556,21.038816452026367,35.91474533081055
598.4645665430587,319.98048083730356,21.038816452026367,35.91474533081055
598.7980255838107,320.3139398780556,21.038816452026367,35.91474533081055
597.5753424343867,317.9797265927914,21.038816452026367,35.91474533081055
597.6864954479707,318.53549166071144,21.038816452026367,35.91474533081055
597.7976484615548,316.86819645695135,21.038816452026367,35.91474533081055
597.4641894208028,317.20165549770337,21.038816452026367,35.91474533081055
598.4645665430588,315.0897482396072,21.038816452026367,35.91474533081055
597.9088014751388,314.97859522602323,21.038816452026367,35.91474533081055
598.0199544887229,315.31205426677525,21.038816452026367,35.91474533081055
597.6864954479709,312.97784098151106,21.038816452026367,35.91474533081055
597.5753424343868,313.5336060494311,21.038816452026367,35.91474533081055
596.7972713392987,311.644004818503,21.038816452026367,35.91474533081055
597.5753424343868,311.755157832087,21.038816452026367,35.91474533081055
596.5749653121308,310.0878626283269,21.038816452026367,35.91474533081055
596.6861183257148,309.08748550607083,21.038816452026367,35.91474533081055
597.0195773664668,308.5317204381508,21.038816452026367,35.91474533081055
596.6861183257148,308.4205674245668,21.038816452026367,35.91474533081055
596.3526592849628,306.7532722208067,21.038816452026367,35.91474533081055
597.1126654536126,307.4576245395503,20.590158462524414,35.14885330200195
596.133621674807,305.6083196240287,20.590158462524414,35.14885330200195
596.6775348852545,305.7171022661182,20.590158462524414,35.14885330200195
597.0038828115231,304.9556237714917,20.590158462524414,35.14885330200195
595.8072737485386,304.19414527686513,20.590158462524414,35.14885330200195
596.1336216748072,304.30292791895465,20.590158462524414,35.14885330200195
596.4599696010757,303.3238841401491,20.590158462524414,35.14885330200195
596.3511869589862,302.5624056455226,20.590158462524414,35.14885330200195
596.0248390327176,300.93066601418,20.590158462524414,35.14885330200195
595.9160563906281,301.03944865626954,20.590158462524414,35.14885330200195
595.1545778960016,300.49553544582204,20.590158462524414,35.14885330200195
595.9160563906281,298.8637958144795,20.590158462524414,35.14885330200195
595.1545778960016,299.190143740748,20.590158462524414,35.14885330200195
595.8983769571984,299.6697751350186,20.15106773376465,34.3992919921875
596.2177654156417,298.28575848176445,20.15106773376465,34.3992919921875
594.8337487623875,297.5405187453968,20.15106773376465,34.3992919921875
595.7919141377173,298.07283284280226,20.15106773376465,34.3992919921875
