595.3033604464612,423.8807728983521,27.231788635253906,46.48659133911133
595.1594884837685,423.16141308488903,27.231788635253906,46.48659133911133
594.7278725956907,423.30528504758166,27.231788635253906,46.48659133911133
594.584000632998,422.87366915950383,27.231788635253906,46.48659133911133
594.1523847449201,422.15430934604075,27.231788635253906,46.48659133911133
595.1594884837684,421.7226934579629,27.231788635253906,46.48659133911133
594.1119012658625,421.35770318822625,27.834291458129883,47.515106201171875
594.2589563957297,421.5047583180934,27.834291458129883,47.515106201171875
594.7001217853312,421.06359292849186,27.834291458129883,47.515106201171875
593.9648461359952,420.3283172791559,27.834291458129883,47.515106201171875
594.4060115255968,420.1812621492887,27.834291458129883,47.515106201171875
594.8471769151984,419.74009675968716,27.834291458129883,47.515106201171875
594.1119012658623,419.59304162982,27.834291458129883,47.515106201171875
594.8471769151984,419.1518762402184,27.834291458129883,47.515106201171875
594.4060115255968,418.41660059088247,27.834291458129883,47.515106201171875
595.1412871749328,418.2695454610153,27.834291458129883,47.515106201171875
594.7001217853312,417.82838007141373,27.834291458129883,47.515106201171875
594.2589563957297,416.7989941623434,27.834291458129883,47.515106201171875
595.2883423048,416.0637185130074,27.834291458129883,47.515106201171875
594.8471769151985,415.91666338314025,27.834291458129883,47.515106201171875
594.4060115255969,415.1813877338043,27.834291458129883,47.515106201171875
595.4353974346673,415.32844286367146,27.834291458129883,47.515106201171875
595.8765628242688,414.8872774740699,27.834291458129883,47.515106201171875
594.5530666554641,414.15200182473393,27.834291458129883,47.515106201171875
595.5824525645345,413.71083643513236,27.834291458129883,47.515106201171875
594.8870606370319,414.0757341241652,27.2407169342041,46.5018310546875
595.6066563116773,413.64397671937803,27.2407169342041,46.5018310546875
594.8870606370319,413.500057584449,27.2407169342041,46.5018310546875
595.6066563116773,413.06830017966183,27.2407169342041,46.5018310546875
595.1748989068901,412.0608662351584,27.2407169342041,46.5018310546875
595.8944945815355,411.9169471002294,27.2407169342041,46.5018310546875
595.1748989068901,411.1973514255841,27.2407169342041,46.5018310546875
595.8944945815355,410.7655940207969,27.2407169342041,46.5018310546875
595.4627371767483,410.04599834615163,27.2407169342041,46.5018310546875
595.0309797719611,409.9020792112226,27.2407169342041,46.5018310546875
596.0384137164646,409.1824835365773,27.2407169342041,46.5018310546875
595.8944945815355,408.75072613179015,27.2407169342041,46.5018310546875
596.0384137164646,408.03113045714485,27.2407169342041,46.5018310546875
595.8944945815355,407.8872113222158,27.2407169342041,46.5018310546875
596.0384137164646,407.1676156475705,27.2407169342041,46.5018310546875
596.1823328513937,406.73585824278337,27.2407169342041,46.5018310546875
596.6140902561808,406.8797773777124,27.2407169342041,46.5018310546875
595.3188180418192,405.58450516335085,27.2407169342041,46.5018310546875
596.6140902561808,405.4405860284218,27.2407169342041,46.5018310546875
595.6066563116774,404.72099035377653,27.2407169342041,46.5018310546875
595.7505754466065,404.86490948870556,27.2407169342041,46.5018310546875
596.1823328513937,403.569637274344,27.2407169342041,46.5018310546875
596.6140902561808,403.425718139415,27.2407169342041,46.5018310546875
595.6066563116774,402.7061224647697,27.2407169342041,46.5018310546875
596.0384137164646,402.8500415996987,27.2407169342041,46.5018310546875
596.7580093911099,401.8426076551953,27.2407169342041,46.5018310546875
595.8000119702622,401.3674194290317,26.659801483154297,45.51016616821289
596.5042620504,401.22656941300414,26.659801483154297,45.51016616821289
596.0817120023173,400.52231933286635,26.659801483154297,45.51016616821289
597.0676621145102,400.3814693168388,26.659801483154297,45.51016616821289
596.6451120664275,399.95891926875606,26.659801483154297,45.51016616821289
596.5042620503999,399.25466918861827,26.659801483154297,45.51016616821289
596.6451120664275,398.83211914053555,26.659801483154297,45.51016616821289
596.7859620824551,397.8461690283426,26.659801483154297,45.51016616821289
596.9268120984826,397.1419189482048,26.659801483154297,45.51016616821289
597.0676621145102,397.2827689642324,26.659801483154297,45.51016616821289
597.2085121305378,396.5785188840946,26.659801483154297,45.51016616821289
596.2225620183449,396.437668868067,26.659801483154297,45.51016616821289
596.3634120343725,396.0151188199843,26.659801483154297,45.51016616821289
596.5042620504,395.02916870779137,26.659801483154297,45.51016616821289
596.6451120664276,394.60661865970866,26.659801483154297,45.51016616821289
597.0676621145103,394.74746867573623,26.659801483154297,45.51016616821289
597.490212162593,393.47981853148815,26.659801483154297,45.51016616821289
596.7859620824552,393.3389685154606,26.659801483154297,45.51016616821289
597.490212162593,392.91641846737787,26.659801483154297,45.51016616821289
597.0676621145103,391.9304683551849,26.659801483154297,45.51016616821289
597.490212162593,391.22621827504713,26.659801483154297,45.51016616821289
597.3493621465655,390.8036682269644,26.659801483154297,45.51016616821289
597.2263486026268,390.61013107141724,26.09127426147461,44.539649963378906
597.63988764366,391.0236701124505,26.09127426147461,44.539649963378906
598.0534266846932,390.058745683373,26.09127426147461,44.539649963378906
597.3641949496379,389.0938212542955,26.09127426147461,44.539649963378906
597.7777339906711,388.6802822132623,26.09127426147461,44.539649963378906
598.1912730317043,388.81812856027335,26.09127426147461,44.539649963378906
598.0534266846932,387.85320413119587,26.09127426147461,44.539649963378906
597.3641949496379,387.16397239614054,26.09127426147461,44.539649963378906
598.0534266846932,386.7504333551073,26.09127426147461,44.539649963378906
597.9155803376822,386.061201620052,26.09127426147461,44.539649963378906
598.6048120727376,385.64766257901874,26.09127426147461,44.539649963378906
598.1912730317043,385.50981623200767,26.09127426147461,44.539649963378906
598.3291193787154,385.09627719097443,26.09127426147461,44.539649963378906
598.4669657257265,384.13135276189695,26.09127426147461,44.539649963378906
598.6048120727376,383.4421210268416,26.09127426147461,44.539649963378906
599.0183511137708,383.0285819858084,26.09127426147461,44.539649963378906
598.0534266846932,382.0636575567309,26.09127426147461,44.539649963378906
598.4669657257265,381.65011851569767,26.09127426147461,44.539649963378906
599.1561974607819,381.78796486270875,26.09127426147461,44.539649963378906
598.1912730317043,380.5473477396091,26.09127426147461,44.539649963378906
598.6048120727376,380.1338086985759,26.09127426147461,44.539649963378906
599.0183511137708,379.44457696352055,26.09127426147461,44.539649963378906
598.3291193787154,379.0310379224873,26.09127426147461,44.539649963378906
598.7426584197486,378.341806187432,26.09127426147461,44.539649963378906
599.431890154804,377.65257445237665,26.09127426147461,44.539649963378906
598.7426584197486,377.2390354113434,26.09127426147461,44.539649963378906
599.7075828488262,376.5498036762881,26.09127426147461,44.539649963378906
599.8454291958373,376.13626463525486,26.09127426147461,44.539649963378906
599.9832755428483,375.1713402061774,26.09127426147461,44.539649963378906
599.0183511137708,374.48210847112205,26.09127426147461,44.539649963378906
599.431890154804,374.0685694300888,26.09127426147461,44.539649963378906
599.8454291958373,373.3793376950335,26.09127426147461,44.539649963378906
600.2589682368705,372.69010595997815,26.09127426147461,44.539649963378906
599.5697365018151,372.5522596129671,26.09127426147461,44.539649963378906
600.5346609308926,371.31164248986744,26.09127426147461,44.539649963378906
600.1211218898594,370.6224107548121,26.09127426147461,44.539649963378906
599.9832755428483,370.2088717137789,26.09127426147461,44.539649963378906
599.8454291958373,368.96825459067924,26.09127426147461,44.539649963378906
601.0860463189368,368.00333016160175,26.09127426147461,44.539649963378906
600.1211218898593,367.03840573252427,26.09127426147461,44.539649963378906
600.8103536249147,366.0734813034468,26.09127426147461,44.539649963378906
601.4995853599701,365.1085568743693,26.09127426147461,44.539649963378906
601.361739012959,364.41932513931397,26.09127426147461,44.539649963378906
601.2238926659479,364.00578609828074,26.09127426147461,44.539649963378906
601.361739012959,362.48947628115894,26.09127426147461,44.539649963378906
601.7752780539922,362.0759372401257,26.09127426147461,44.539649963378906
602.1888170950255,360.8353201170261,26.09127426147461,44.539649963378906
601.7752780539922,360.14608838197074,26.09127426147461,44.539649963378906
602.4645097890476,359.4568566469154,26.09127426147461,44.539649963378906
602.0783921013007,358.47026394480974,25.534870147705078,43.58982849121094
602.752925762006,358.0655437483865,25.534870147705078,43.58982849121094
602.0783921013007,356.85138315911684,25.534870147705078,43.58982849121094
602.752925762006,355.63722256984715,25.534870147705078,43.58982849121094
602.618019029865,355.5023158377061,25.534870147705078,43.58982849121094
603.8321796191346,354.01834178415425,25.534870147705078,43.58982849121094
602.618019029865,352.5343677306024,25.534870147705078,43.58982849121094
604.1019930834168,351.85983406989703,25.534870147705078,43.58982849121094
603.1576459584293,350.64567348062735,25.534870147705078,43.58982849121094
603.8321796191346,350.2409532842041,25.534870147705078,43.58982849121094
603.4274594227114,349.02679269493444,25.534870147705078,43.58982849121094
604.1019930834168,347.5428186413826,25.534870147705078,43.58982849121094
604.2368998155579,347.1380984449594,25.534870147705078,43.58982849121094
604.371806547699,346.19375131997185,25.534870147705078,43.58982849121094
604.50671327984,345.2494041949843,25.534870147705078,43.58982849121094
604.9114334762633,344.3050570699968,25.534870147705078,43.58982849121094
603.6972728869936,343.0908964807271,25.534870147705078,43.58982849121094
605.1812469405454,341.87673589145743,25.534870147705078,43.58982849121094
604.2368998155579,340.66257530218775,25.534870147705078,43.58982849121094
604.9114334762633,340.2578551057645,25.534870147705078,43.58982849121094
604.7765267441222,338.7738810522127,25.534870147705078,43.58982849121094
604.371806547699,337.559720462943,25.534870147705078,43.58982849121094
605.3161536726865,336.8851868022376,25.534870147705078,43.58982849121094
605.1812469405454,335.67102621296794,25.534870147705078,43.58982849121094
605.5859671369686,335.2663060165447,25.534870147705078,43.58982849121094
605.9906873333919,333.51251849871073,25.534870147705078,43.58982849121094
605.3161536726865,332.83798483800535,25.534870147705078,43.58982849121094
605.9906873333919,331.08419732017137,25.534870147705078,43.58982849121094
605.8557806012508,330.409663659466,25.534870147705078,43.58982849121094
605.7208738691097,329.7351299987606,25.534870147705078,43.58982849121094
606.6652209940972,327.7115290166445,25.534870147705078,43.58982849121094
607.0699411905205,326.76718189165695,25.534870147705078,43.58982849121094
606.1255940655329,325.8228347666694,25.534870147705078,43.58982849121094
606.8001277262383,325.14830110596404,25.534870147705078,43.58982849121094
606.1255940655329,324.47376744525866,25.534870147705078,43.58982849121094
606.8001277262383,323.52942032027113,25.534870147705078,43.58982849121094
606.3954075298151,322.5850731952836,25.534870147705078,43.58982849121094
607.3397546548026,321.64072607029607,25.534870147705078,43.58982849121094
607.4746613869437,320.69637894530854,25.534870147705078,43.58982849121094
607.6095681190848,319.752031820321,25.534870147705078,43.58982849121094
608.014288315508,317.4586173739227,25.534870147705078,43.58982849121094
607.3397546548026,317.5935241060638,25.534870147705078,43.58982849121094
608.014288315508,316.64917698107627,25.534870147705078,43.58982849121094
607.6095681190848,315.4350163918066,25.534870147705078,43.58982849121094
608.2841017797901,314.49066926681905,25.534870147705078,43.58982849121094
608.1491950476491,313.0066952132672,25.534870147705078,43.58982849121094
608.8115560522001,312.82132500212987,24.990331649780273,42.66026306152344
608.1514070249821,310.84087792047575,24.990331649780273,42.66026306152344
608.8115560522001,310.1807288932577,24.990331649780273,42.66026306152344
608.6795262467565,309.52057986603967,24.990331649780273,42.66026306152344
608.2834368304257,308.3323116170472,24.990331649780273,42.66026306152344
609.2076454685309,307.40810297894194,24.990331649780273,42.66026306152344
609.3396752739745,306.21983472994947,24.990331649780273,42.66026306152344
609.4717050794181,305.031566480957,24.990331649780273,42.66026306152344
609.6109107153412,304.8501503932993,24.45740509033203,41.750518798828125
610.245322558463,303.92533955112015,23.93584442138672,40.86017608642578
609.3601116745755,302.5342938764397,23.93584442138672,40.86017608642578
609.9924051630666,302.154917783345,23.93584442138672,40.86017608642578
610.6246986515577,300.5109547132681,23.93584442138672,40.86017608642578
610.2453225584629,300.13157862017346,23.93584442138672,40.86017608642578
610.1188638607647,298.48761555009656,23.93584442138672,40.86017608642578
609.9924051630665,297.8553220616055,23.93584442138672,40.86017608642578
610.369512523996,296.9502336283065,23.425405502319336,39.98881912231445
610.7407983076356,295.58885242162825,23.425405502319336,39.98881912231445
611.1120840912752,293.97994735919036,23.425405502319336,39.98881912231445
610.2457505961163,292.86609000827184,23.425405502319336,39.98881912231445
610.8645602355155,291.7522326573533,23.425405502319336,39.98881912231445
609.9982267403566,290.6383753064348,23.425405502319336,39.98881912231445
610.6170363797557,289.5245179555163,23.425405502319336,39.98881912231445
610.9883221633953,288.6581844603574,23.425405502319336,39.98881912231445
610.1219886682364,287.5443271094389,23.425405502319336,39.98881912231445
610.7407983076356,286.43046975852036,23.425405502319336,39.98881912231445
611.3596079470348,286.3067078306405,23.425405502319336,39.98881912231445
610.4932744518759,285.192850479722,23.425405502319336,39.98881912231445
611.112084091275,284.3265169845631,23.425405502319336,39.98881912231445
610.4932744518759,283.46018348940424,23.425405502319336,39.98881912231445
611.3596079470348,282.841373850005,23.425405502319336,39.98881912231445
610.4932744518759,281.23246878756714,23.425405502319336,39.98881912231445
611.112084091275,281.1087068596873,23.425405502319336,39.98881912231445
610.7407983076355,280.48989722028807,23.425405502319336,39.98881912231445
611.3596079470346,279.87108758088885,23.425405502319336,39.98881912231445
611.0129417613176,279.22387601373697,22.925851821899414,39.13604736328125
611.8608004337484,278.3760173413062,22.925851821899414,39.13604736328125
611.4974324312781,278.25489467381607,22.925851821899414,39.13604736328125
611.376309763788,277.89152667134573,22.925851821899414,39.13604736328125
610.7706964263374,277.5281586688754,22.925851821899414,39.13604736328125
611.376309763788,276.6802999964446,22.925851821899414,39.13604736328125
611.2551870962978,276.31693199397426,22.925851821899414,39.13604736328125
610.6495737588473,275.7113186565237,22.925851821899414,39.13604736328125
611.2551870962978,275.10570531907314,22.925851821899414,39.13604736328125
611.1340644288077,274.7423373166028,22.925851821899414,39.13604736328125
610.5284510913572,275.10570531907314,22.925851821899414,39.13604736328125
611.376309763788,274.0156013116621,22.925851821899414,39.13604736328125
611.0129417613176,273.6522333091918,22.925851821899414,39.13604736328125
611.6185550987682,274.0156013116621,22.925851821899414,39.13604736328125
611.0129417613176,272.6832519692709,22.925851821899414,39.13604736328125
611.6185550987682,272.804374636761,22.925851821899414,39.13604736328125
611.2551870962978,272.9254973042511,22.925851821899414,39.13604736328125
610.6495737588473,272.5621293017808,22.925851821899414,39.13604736328125
611.2551870962978,271.47202529436976,22.925851821899414,39.13604736328125
610.8918190938275,271.1086572918994,22.925851821899414,39.13604736328125
611.7396777662583,270.26079861946863,22.925851821899414,39.13604736328125
611.376309763788,270.1396759519785,22.925851821899414,39.13604736328125
610.7706964263374,269.53406261452795,22.925851821899414,39.13604736328125
611.6185550987682,269.65518528201807,22.925851821899414,39.13604736328125
611.4974324312781,269.0495719445675,22.925851821899414,39.13604736328125
610.8918190938275,267.71722260217626,22.925851821899414,39.13604736328125
611.7396777662583,267.8383452696664,22.925851821899414,39.13604736328125
611.6185550987682,267.71722260217626,22.925851821899414,39.13604736328125
611.0129417613176,267.3538545997059,22.925851821899414,39.13604736328125
611.6185550987682,266.0215052573147,22.925851821899414,39.13604736328125
611.2551870962978,265.65813725484435,22.925851821899414,39.13604736328125
610.8918190938275,265.53701458735424,22.925851821899414,39.13604736328125
611.4974324312781,265.1736465848839,22.925851821899414,39.13604736328125
610.6495737588473,264.56803324743333,22.925851821899414,39.13604736328125
611.2551870962978,264.4469105799432,22.925851821899414,39.13604736328125
610.407328423867,264.3257879124531,22.925851821899414,39.13604736328125
611.0129417613176,263.96241990998277,22.925851821899414,39.13604736328125
611.6185550987682,263.114561237552,22.925851821899414,39.13604736328125
610.7706964263374,262.99343857006187,22.925851821899414,39.13604736328125
611.1340644288077,262.87231590257176,22.925851821899414,39.13604736328125
610.0439604213967,263.2356839050421,22.925851821899414,39.13604736328125
610.407328423867,263.3568065725322,22.925851821899414,39.13604736328125
610.7706964263374,264.204665244963,22.925851821899414,39.13604736328125
611.1340644288077,265.294769252374,22.925851821899414,39.13604736328125
610.0439604213967,267.1116092647257,22.925851821899414,39.13604736328125
610.1650830888868,267.71722260217626,22.925851821899414,39.13604736328125
610.286205756377,268.3228359396268,22.925851821899414,39.13604736328125
610.6495737588473,268.68620394209717,22.925851821899414,39.13604736328125
610.7706964263374,269.53406261452795,22.925851821899414,39.13604736328125
609.9644443377447,270.7685693413585,22.43695068359375,38.30146026611328
610.5571427883605,272.5466646932058,22.43695068359375,38.30146026611328
610.9127618587299,273.3764425240679,22.43695068359375,38.30146026611328
609.8459046476215,274.20622035493,22.43695068359375,38.30146026611328
609.7273649574984,275.0359981857921,22.43695068359375,38.30146026611328
610.7942221686068,276.33993477714677,22.43695068359375,38.30146026611328
609.9644443377447,279.30342703022563,22.43695068359375,38.30146026611328
609.3717458871289,282.2669192833045,22.43695068359375,38.30146026611328
610.201523717991,285.9416496771223,22.43695068359375,38.30146026611328
609.8459046476215,288.66806254995487,22.43695068359375,38.30146026611328
609.2532061970057,291.86863418328005,22.43695068359375,38.30146026611328
609.8459046476215,292.69841201414215,22.43695068359375,38.30146026611328
608.7790474365131,296.84730116845253,22.43695068359375,38.30146026611328
609.8459046476215,300.52203156227034,22.43695068359375,38.30146026611328
608.5419680562668,303.2484444351029,22.43695068359375,38.30146026611328
609.6088252673752,306.9231748289207,22.43695068359375,38.30146026611328
609.490285577252,308.9383495610143,22.43695068359375,38.30146026611328
609.1346665068826,311.42768305360056,22.43695068359375,38.30146026611328
608.5419680562668,314.86533406717206,22.43695068359375,38.30146026611328
609.3717458871289,316.40635003877304,22.43695068359375,38.30146026611328
608.5419680562668,320.5552391930834,22.43695068359375,38.30146026611328
609.1346665068826,323.7558108264086,22.43695068359375,38.30146026611328
608.3048886760205,326.24514431899485,22.43695068359375,38.30146026611328
608.8975871266363,327.5490809103495,22.43695068359375,38.30146026611328
607.5936505352815,329.80133502268944,22.43695068359375,38.30146026611328
608.6326732280185,333.06610886515807,21.958477020263672,37.48466873168945
607.5885670682795,334.11021502489706,21.958477020263672,37.48466873168945
608.1686260459123,336.0824155488485,21.958477020263672,37.48466873168945
608.7486850235451,337.59056889069365,21.958477020263672,37.48466873168945
607.7045788638062,340.25884018780437,21.958477020263672,37.48466873168945
608.0526142503859,341.07092275649023,21.958477020263672,37.48466873168945
608.4006496369656,341.650981734123,21.958477020263672,37.48466873168945
608.5166614324921,342.92711148491503,21.958477020263672,37.48466873168945
608.4006496369656,343.5071704625478,21.958477020263672,37.48466873168945
608.5166614324921,344.7833002133398,21.958477020263672,37.48466873168945
608.1686260459124,345.5953827820257,21.958477020263672,37.48466873168945
608.0526142503859,346.87151253281775,21.958477020263672,37.48466873168945
607.4725552727531,347.2195479193974,21.958477020263672,37.48466873168945
608.2846378414389,347.7996068970302,21.958477020263672,37.48466873168945
607.7045788638061,347.2195479193974,21.958477020263672,37.48466873168945
607.3565434772264,347.5675833059771,21.958477020263672,37.48466873168945
608.1686260459122,347.68359510150367,21.958477020263672,37.48466873168945
607.8205906593325,347.79960689703023,21.958477020263672,37.48466873168945
607.704578863806,345.8274063730788,21.958477020263672,37.48466873168945
607.1245198861732,346.1754417596585,21.958477020263672,37.48466873168945
607.704578863806,345.59538278202575,21.958477020263672,37.48466873168945
607.1245198861732,345.94341816860543,21.958477020263672,37.48466873168945
607.936602454859,344.20324123570714,21.958477020263672,37.48466873168945
607.1245198861732,344.3192530312337,21.958477020263672,37.48466873168945
607.704578863806,343.73919405360095,21.958477020263672,37.48466873168945
606.660472704067,343.8552058491275,21.958477020263672,37.48466873168945
607.2405316816998,342.1150289162292,21.958477020263672,37.48466873168945
607.8205906593327,342.4630643028089,21.958477020263672,37.48466873168945
606.7764844995937,342.8110996893886,21.958477020263672,37.48466873168945
607.1245198861734,342.695087893862,21.958477020263672,37.48466873168945
607.2405316817,343.5071704625479,21.958477020263672,37.48466873168945
607.5885670682796,344.08722944018064,21.958477020263672,37.48466873168945
606.5444609085407,344.6672884178134,21.958477020263672,37.48466873168945
606.6604727040673,345.94341816860543,21.958477020263672,37.48466873168945
606.5444609085407,346.5234771462382,21.958477020263672,37.48466873168945
606.4284491130142,348.72770126124266,21.958477020263672,37.48466873168945
607.4725552727531,350.0038310120347,21.958477020263672,37.48466873168945
606.6604727040673,350.58388998966745,21.958477020263672,37.48466873168945
606.0804137264345,351.8600197404595,21.958477020263672,37.48466873168945
606.8924962951203,352.44007871809225,21.958477020263672,37.48466873168945
606.0804137264345,353.9482320599374,21.958477020263672,37.48466873168945
606.6604727040673,354.7603146286233,21.958477020263672,37.48466873168945
605.3843429532752,355.57239719730916,21.958477020263672,37.48466873168945
606.6604727040673,357.08055053915433,21.958477020263672,37.48466873168945
605.6163665443283,357.8926331078402,21.958477020263672,37.48466873168945
605.7323783398549,358.70471567652606,21.958477020263672,37.48466873168945
606.0804137264346,359.74882183626505,21.958477020263672,37.48466873168945
606.1964255219611,360.79292799600404,21.958477020263672,37.48466873168945
606.0804137264346,361.3729869736368,21.958477020263672,37.48466873168945
605.5003547488018,362.18506954232265,21.958477020263672,37.48466873168945
606.3124373174876,362.53310492890233,21.958477020263672,37.48466873168945
605.2683311577487,362.4170931333758,21.958477020263672,37.48466873168945
605.6163665443283,360.9089397915306,21.958477020263672,37.48466873168945
604.5722603845894,360.32888081389785,21.958477020263672,37.48466873168945
604.9202957711691,360.67691620047754,21.958477020263672,37.48466873168945
605.0363075666957,359.63281004073855,21.958477020263672,37.48466873168945
604.9202957711691,359.7488218362651,21.958477020263672,37.48466873168945
604.3402367935363,358.47269208547306,21.958477020263672,37.48466873168945
604.9202957711691,358.5887038809996,21.958477020263672,37.48466873168945
604.1082132024833,357.31257413020757,21.958477020263672,37.48466873168945
604.6882721801161,356.9645387436279,21.958477020263672,37.48466873168945
603.412142429324,355.4563854017827,21.958477020263672,37.48466873168945
604.456248589063,356.03644437941546,21.958477020263672,37.48466873168945
604.8042839756426,354.29626744651716,21.958477020263672,37.48466873168945
603.5281542248506,354.64430283309684,21.958477020263672,37.48466873168945
603.6441660203772,354.5282910375703,21.958477020263672,37.48466873168945
603.2961306337975,353.0201376957251,21.958477020263672,37.48466873168945
604.1082132024833,352.44007871809237,21.958477020263672,37.48466873168945
603.9922014069567,352.5560905136189,21.958477020263672,37.48466873168945
603.1801188382709,351.51198435387994,21.958477020263672,37.48466873168945
603.7601778159037,351.16394896730026,21.958477020263672,37.48466873168945
602.7160716561648,349.6557956254551,21.958477020263672,37.48466873168945
603.0641070427445,350.00383101203477,21.958477020263672,37.48466873168945
603.180118838271,348.7277012612427,21.958477020263672,37.48466873168945
603.0641070427445,349.30776023887546,21.958477020263672,37.48466873168945
602.9480952472179,347.7996068970303,21.958477020263672,37.48466873168945
601.903989087479,346.9875243283444,21.958477020263672,37.48466873168945
602.2520244740587,347.103536123871,21.958477020263672,37.48466873168945
602.8320834516915,346.52347714623824,21.958477020263672,37.48466873168945
601.7879772919525,346.6394889417648,21.958477020263672,37.48466873168945
601.9039890874791,345.5953827820258,21.958477020263672,37.48466873168945
601.3239301098463,345.2473473954461,21.958477020263672,37.48466873168945
602.1360126785321,343.73919405360095,21.958477020263672,37.48466873168945
601.5559537008993,344.3192530312337,21.958477020263672,37.48466873168945
600.2798239501072,342.8110996893885,21.958477020263672,37.48466873168945
601.091906518793,341.5349699385965,21.958477020263672,37.48466873168945
601.4399419053727,342.1150289162292,21.958477020263672,37.48466873168945
601.091906518793,340.83889916543717,21.958477020263672,37.48466873168945
600.5118475411603,340.7228873699106,21.958477020263672,37.48466873168945
601.3239301098461,341.0709227564903,21.958477020263672,37.48466873168945
600.5118475411603,338.8666986414858,21.958477020263672,37.48466873168945
601.091906518793,338.9827104370124,21.958477020263672,37.48466873168945
600.0478003590541,337.7065806862203,21.958477020263672,37.48466873168945
600.6278593366869,338.28663966385307,21.958477020263672,37.48466873168945
599.3517295858949,336.7784863220079,21.958477020263672,37.48466873168945
600.3958357456338,335.7343801622689,21.958477020263672,37.48466873168945
600.5118475411604,336.31443913990165,21.958477020263672,37.48466873168945
600.8578017670048,335.7077566630266,21.490205764770508,36.685298919677734
599.6088858675248,335.82129447207024,21.490205764770508,36.685298919677734
600.6307261489176,334.7994541906775,21.490205764770508,36.685298919677734
600.3126981738777,335.30005109580514,21.03192138671875,35.90297317504883
600.4238147549454,333.41106921765515,21.03192138671875,35.90297317504883
600.5349313360131,333.74441896085807,21.03192138671875,35.90297317504883
599.312648944269,333.63330237979045,21.03192138671875,35.90297317504883
600.0904650117425,332.63325315018164,21.03192138671875,35.90297317504883
599.9793484306748,332.29990340697873,21.03192138671875,35.90297317504883
599.2015323632013,330.85538785309933,21.03192138671875,35.90297317504883
599.7571152685396,331.41097075843754,21.03192138671875,35.90297317504883
598.7570660389307,330.18868836669344,21.03192138671875,35.90297317504883
599.312648944269,330.0775717856258,21.03192138671875,35.90297317504883
599.6459986874719,329.077522556017,21.03192138671875,35.90297317504883
598.645949457863,328.9664059749494,21.03192138671875,35.90297317504883
598.9792992010659,329.2997557181523,21.03192138671875,35.90297317504883
599.3126489442689,327.188540677867,21.03192138671875,35.90297317504883
599.6459986874718,327.29965725893464,21.03192138671875,35.90297317504883
598.4237162957277,326.9663075157317,21.03192138671875,35.90297317504883
599.4237655253365,327.07742409679935,21.03192138671875,35.90297317504883
598.8681826199983,324.96620905651406,21.03192138671875,35.90297317504883
598.5348328767953,325.74402512398757,21.03192138671875,35.90297317504883
597.7570168093218,324.96620905651406,21.03192138671875,35.90297317504883
598.5348328767953,325.0773256375817,21.03192138671875,35.90297317504883
597.5347836471865,322.7438774351611,21.03192138671875,35.90297317504883
597.8681333903894,323.2994603404993,21.03192138671875,35.90297317504883
598.4237162957277,322.7438774351611,21.03192138671875,35.90297317504883
598.7570660389306,323.077227178364,21.03192138671875,35.90297317504883
597.5347836471865,320.7437789759434,21.03192138671875,35.90297317504883
598.0903665525248,321.52159504341694,21.03192138671875,35.90297317504883
598.4237162957277,320.29931265167284,21.03192138671875,35.90297317504883
598.5348328767953,320.1881960706052,21.03192138671875,35.90297317504883
597.3125504850512,318.5214473545905,21.03192138671875,35.90297317504883
598.3125997146601,318.85479709779344,21.03192138671875,35.90297317504883
598.4237162957278,318.7436805167258,21.03192138671875,35.90297317504883
598.5348328767955,317.0769318007111,21.03192138671875,35.90297317504883
597.0903173229161,315.854649408967,21.03192138671875,35.90297317504883
598.090366552525,316.63246547644053,21.03192138671875,35.90297317504883
597.3125504850515,314.74348359829054,21.03192138671875,35.90297317504883
598.5007089187922,315.44760468498913,20.583410263061523,35.137332916259766
598.1744679592696,313.163917968331,20.583410263061523,35.137332916259766
598.065720972762,313.70765290086865,20.583410263061523,35.137332916259766
597.3044920672094,311.85895413024065,20.583410263061523,35.137332916259766
598.065720972762,311.9677011167482,20.583410263061523,35.137332916259766
597.0869980941943,310.3364963191352,20.583410263061523,35.137332916259766
597.4132390537169,310.6627372786578,20.583410263061523,35.137332916259766
597.5219860402244,308.59654453501474,20.583410263061523,35.137332916259766
597.1957450807018,308.4877975485072,20.583410263061523,35.137332916259766
596.8695041211793,306.85659275089427,20.583410263061523,35.137332916259766
596.1082752156266,306.9653397374018,20.583410263061523,35.137332916259766
596.6520101481642,306.85659275089427,20.583410263061523,35.137332916259766
596.9782511076868,305.4428819262964,20.583410263061523,35.137332916259766
595.999528229119,304.68165302074374,20.583410263061523,35.137332916259766
596.3257691886416,303.92042411519105,20.583410263061523,35.137332916259766
596.6520101481642,304.0291711016986,20.583410263061523,35.137332916259766
596.9782511076868,303.05044822313084,20.583410263061523,35.137332916259766
595.564540283089,302.28921931757816,20.583410263061523,35.137332916259766
596.3257691886416,302.3979663040857,20.583410263061523,35.137332916259766
595.782034256104,300.98425547948784,20.583410263061523,35.137332916259766
595.0208053505513,300.4405205469502,20.583410263061523,35.137332916259766
595.782034256104,298.80931574933726,20.583410263061523,35.137332916259766
595.0208053505513,299.13555670885984,20.583410263061523,35.137332916259766
595.7643610520444,299.6150297586433,20.14446258544922,34.38801956176758
596.0836448248398,298.2314667431965,20.14446258544922,34.38801956176758
594.7000818093929,297.48647127334056,20.14446258544922,34.38801956176758
595.6579331277792,298.01861089466627,20.14446258544922,34.38801956176758
