594.923717182943,423.1026319707782,27.258586883544922,46.53233337402344
594.491676605522,423.2466454965852,27.258586883544922,46.53233337402344
594.347663079715,422.81460491916414,27.258586883544922,46.53233337402344
595.3557577603641,421.806510238515,27.258586883544922,46.53233337402344
595.211744234557,421.662496712708,27.258586883544922,46.53233337402344
594.1631260652828,421.2971459599662,27.861682891845703,47.56186294555664
594.3103258903483,421.4443457850317,27.861682891845703,47.56186294555664
594.7519253655448,421.00274630983523,27.861682891845703,47.56186294555664
594.0159262402174,420.2667471845077,27.861682891845703,47.56186294555664
594.4575257154139,420.1195473594422,27.861682891845703,47.56186294555664
594.8991251906104,419.6779478842457,27.861682891845703,47.56186294555664
594.163126065283,419.5307480591802,27.861682891845703,47.56186294555664
594.8991251906104,419.08914858398373,27.861682891845703,47.56186294555664
594.4575257154139,418.3531494586562,27.861682891845703,47.56186294555664
595.1935248407414,418.2059496335907,27.861682891845703,47.56186294555664
594.7519253655448,417.7643501583942,27.861682891845703,47.56186294555664
594.3103258903483,416.7339513829357,27.861682891845703,47.56186294555664
595.3407246658068,415.9979522576082,27.861682891845703,47.56186294555664
594.8991251906102,415.85075243254266,27.861682891845703,47.56186294555664
594.4575257154137,415.11475330721515,27.861682891845703,47.56186294555664
595.4879244908722,415.26195313228067,27.861682891845703,47.56186294555664
595.9295239660687,414.8203536570842,27.861682891845703,47.56186294555664
594.6047255404792,414.0843545317567,27.861682891845703,47.56186294555664
594.4575257154137,413.6427550565602,27.861682891845703,47.56186294555664
595.4879244908722,414.0843545317567,27.861682891845703,47.56186294555664
595.0756068298723,413.8820931756884,27.26752471923828,46.54759216308594
595.2274969280934,413.9618527113795,26.686037063598633,45.55495071411133
595.0865083224021,412.9749324715403,26.686037063598633,45.55495071411133
596.3554057736239,412.55196665446636,26.686037063598633,45.55495071411133
595.3684855337848,412.69295526015765,26.686037063598633,45.55495071411133
595.5094741394761,412.55196665446636,26.686037063598633,45.55495071411133
595.6504627451674,411.8470236260098,26.686037063598633,45.55495071411133
595.7914513508587,410.8601033861706,26.686037063598633,45.55495071411133
596.2144171679327,410.155160357714,26.686037063598633,45.55495071411133
595.2274969280935,409.7321945406401,26.686037063598633,45.55495071411133
595.6504627451675,409.0272515121835,26.686037063598633,45.55495071411133
596.0734285622415,408.6042856951096,26.686037063598633,45.55495071411133
596.4963943793155,409.0272515121835,26.686037063598633,45.55495071411133
595.5094741394763,407.7583540609617,26.686037063598633,45.55495071411133
596.2144171679329,407.05341103250515,26.686037063598633,45.55495071411133
595.5094741394763,406.6304452154312,26.686037063598633,45.55495071411133
595.9324399565503,406.7714338211225,26.686037063598633,45.55495071411133
596.6373829850069,405.5025363699007,26.686037063598633,45.55495071411133
596.2144171679329,405.643524975592,26.686037063598633,45.55495071411133
595.5094741394763,405.2205591585181,26.686037063598633,45.55495071411133
596.2144171679329,404.2336389186789,26.686037063598633,45.55495071411133
595.7914513508589,403.81067310160495,26.686037063598633,45.55495071411133
596.4963943793155,402.82375286176574,26.686037063598633,45.55495071411133
596.0734285622415,402.4007870446918,26.686037063598633,45.55495071411133
597.0603488020806,402.5417756503831,26.686037063598633,45.55495071411133
596.6373829850066,402.1188098333092,26.686037063598633,45.55495071411133
596.2144171679327,401.13188959346996,26.686037063598633,45.55495071411133
595.7914513508587,400.4269465650134,26.686037063598633,45.55495071411133
596.7783715906978,400.2859579593221,26.686037063598633,45.55495071411133
596.1116671578453,399.82044638230457,26.1169490814209,44.58347702026367
596.5256131014708,399.4065004386791,26.1169490814209,44.58347702026367
596.9395590450962,399.5444824198876,26.1169490814209,44.58347702026367
597.3535049887216,398.8545725138451,26.1169490814209,44.58347702026367
596.6635950826792,397.8886986453856,26.1169490814209,44.58347702026367
597.3535049887216,397.1987887393431,26.1169490814209,44.58347702026367
596.6635950826792,397.3367707205516,26.1169490814209,44.58347702026367
597.3535049887216,396.6468608145091,26.1169490814209,44.58347702026367
596.6635950826792,396.7848427957176,26.1169490814209,44.58347702026367
597.3535049887216,395.54300496484115,26.1169490814209,44.58347702026367
596.9395590450962,395.68098694604964,26.1169490814209,44.58347702026367
597.9054329135556,394.99107704000716,26.1169490814209,44.58347702026367
597.4914869699302,394.0252031715477,26.1169490814209,44.58347702026367
597.3535049887217,393.3352932655052,26.1169490814209,44.58347702026367
597.4914869699302,393.4732752467137,26.1169490814209,44.58347702026367
597.6294689511386,393.0593293030882,26.1169490814209,44.58347702026367
597.4914869699302,392.0934554346287,26.1169490814209,44.58347702026367
597.9054329135556,391.4035455285862,26.1169490814209,44.58347702026367
598.319378857181,390.98959958496073,26.1169490814209,44.58347702026367
597.3535049887216,390.29968967891824,26.1169490814209,44.58347702026367
597.7674509323471,390.16170769770974,26.1169490814209,44.58347702026367
598.4573608383895,389.47179779166726,26.1169490814209,44.58347702026367
597.4914869699301,388.78188788562477,26.1169490814209,44.58347702026367
597.9054329135555,388.0919779795823,26.1169490814209,44.58347702026367
598.8713067820149,387.6780320359568,26.1169490814209,44.58347702026367
598.1813968759725,387.8160140171653,26.1169490814209,44.58347702026367
597.4914869699301,386.5741761862888,26.1169490814209,44.58347702026367
598.4573608383895,386.7121581674973,26.1169490814209,44.58347702026367
598.043414894764,385.47032033662083,26.1169490814209,44.58347702026367
597.6294689511386,385.33233835541233,26.1169490814209,44.58347702026367
598.595342819598,384.64242844936985,26.1169490814209,44.58347702026367
598.7333248008065,384.50444646816135,26.1169490814209,44.58347702026367
598.0808377974398,383.78287237851436,25.55999755859375,43.632720947265625
598.7560351669317,383.10767500902244,25.55999755859375,43.632720947265625
598.0808377974398,382.43247763953053,25.55999755859375,43.632720947265625
598.7560351669317,382.5675171134289,25.55999755859375,43.632720947265625
598.3509167452365,382.16239869173376,25.55999755859375,43.632720947265625
599.2961930625253,381.21712237444507,25.55999755859375,43.632720947265625
598.6209956930334,380.54192500495316,25.55999755859375,43.632720947265625
599.5662720103221,380.136806583258,25.55999755859375,43.632720947265625
599.4312325364237,379.4616092137661,25.55999755859375,43.632720947265625
599.2961930625254,379.056490792071,25.55999755859375,43.632720947265625
599.4312325364237,378.1112144747823,25.55999755859375,43.632720947265625
599.2961930625254,377.1659381574936,25.55999755859375,43.632720947265625
599.7013114842206,376.76081973579846,25.55999755859375,43.632720947265625
600.1064299059158,375.8155434185098,25.55999755859375,43.632720947265625
599.161153588627,375.14034604901786,25.55999755859375,43.632720947265625
599.8363509581189,374.46514867952595,25.55999755859375,43.632720947265625
599.4312325364237,374.6001881534243,25.55999755859375,43.632720947265625
600.3765088537125,373.9249907839324,25.55999755859375,43.632720947265625
599.9713904320173,372.70963551884694,25.55999755859375,43.632720947265625
599.8363509581189,372.034438149355,25.55999755859375,43.632720947265625
600.2414693798141,371.3592407798631,25.55999755859375,43.632720947265625
600.3765088537125,370.954122358168,25.55999755859375,43.632720947265625
600.7816272754077,369.7387670930825,25.55999755859375,43.632720947265625
599.8363509581189,368.7934907757938,25.55999755859375,43.632720947265625
600.5115483276109,368.1182934063019,25.55999755859375,43.632720947265625
601.4568246448996,367.17301708901323,25.55999755859375,43.632720947265625
601.591864118798,366.4978197195213,25.55999755859375,43.632720947265625
601.7269035926963,366.0927012978262,25.55999755859375,43.632720947265625
600.7816272754076,364.8773460327407,25.55999755859375,43.632720947265625
601.1867456971028,363.93206971545203,25.55999755859375,43.632720947265625
601.8619430665947,362.71671445036657,25.55999755859375,43.632720947265625
601.4568246448995,362.04151708087466,25.55999755859375,43.632720947265625
602.4021009621882,361.09624076358597,25.55999755859375,43.632720947265625
602.5371404360866,360.69112234189083,25.55999755859375,43.632720947265625
602.672179909985,359.47576707680537,25.55999755859375,43.632720947265625
603.3473772794769,358.80056970731346,25.55999755859375,43.632720947265625
602.4021009621881,357.585214442228,25.55999755859375,43.632720947265625
603.07729833168,357.18009602053286,25.55999755859375,43.632720947265625
602.4021009621881,355.9647407554474,25.55999755859375,43.632720947265625
603.3473772794769,354.74938549036193,25.55999755859375,43.632720947265625
603.752495701172,353.53403022527647,25.55999755859375,43.632720947265625
602.8072193838833,352.85883285578456,25.55999755859375,43.632720947265625
603.2123378055785,351.6434775906991,25.55999755859375,43.632720947265625
603.6174562272737,351.23835916900396,25.55999755859375,43.632720947265625
604.2926535967656,350.0230039039185,25.55999755859375,43.632720947265625
603.8875351750704,348.80764863883303,25.55999755859375,43.632720947265625
603.4824167533752,347.59229337374757,25.55999755859375,43.632720947265625
604.427693070664,347.18717495205243,25.55999755859375,43.632720947265625
604.5627325445623,346.24189863476374,25.55999755859375,43.632720947265625
604.6977720184607,345.29662231747506,25.55999755859375,43.632720947265625
605.1028904401559,344.35134600018637,25.55999755859375,43.632720947265625
603.8875351750704,343.1359907351009,25.55999755859375,43.632720947265625
604.5627325445623,341.92063547001544,25.55999755859375,43.632720947265625
604.9678509662575,340.70528020493,25.55999755859375,43.632720947265625
604.5627325445623,339.4899249398445,25.55999755859375,43.632720947265625
605.5080088618511,338.8147275703526,25.55999755859375,43.632720947265625
605.1028904401559,337.59937230526714,25.55999755859375,43.632720947265625
605.2379299140542,336.9241749357752,25.55999755859375,43.632720947265625
605.1028904401559,335.70881967068976,25.55999755859375,43.632720947265625
605.2379299140542,334.2233854578075,25.55999755859375,43.632720947265625
605.9131272835461,333.5481880883156,25.55999755859375,43.632720947265625
605.2379299140542,332.8729907188237,25.55999755859375,43.632720947265625
605.9131272835461,331.1174775581447,25.55999755859375,43.632720947265625
605.7780878096478,330.4422801886528,25.55999755859375,43.632720947265625
605.6430483357494,329.76708281916086,25.55999755859375,43.632720947265625
606.5883246530382,327.74149071068507,25.55999755859375,43.632720947265625
606.9934430747334,326.7962143933964,25.55999755859375,43.632720947265625
606.0481667574446,325.8509380761077,25.55999755859375,43.632720947265625
606.7233641269365,325.1757407066158,25.55999755859375,43.632720947265625
606.0481667574446,324.5005433371239,25.55999755859375,43.632720947265625
606.7233641269365,323.5552670198352,25.55999755859375,43.632720947265625
606.3182457052413,322.6099907025465,25.55999755859375,43.632720947265625
607.2635220225301,321.6647143852578,25.55999755859375,43.632720947265625
607.3985614964284,320.7194380679691,25.55999755859375,43.632720947265625
607.5336009703268,318.69384595949333,25.55999755859375,43.632720947265625
607.938719392022,317.74856964220464,25.55999755859375,43.632720947265625
608.0810980944086,317.8233345335442,25.014923095703125,42.702239990234375
607.4561436200148,317.386972969917,24.48147201538086,41.791603088378906
608.1028504734281,316.48158337513826,24.48147201538086,41.791603088378906
608.7495573268415,315.5761937803595,24.48147201538086,41.791603088378906
608.3615332147934,314.4121214442155,24.48147201538086,41.791603088378906
608.2321918441107,313.2480491080714,24.48147201538086,41.791603088378906
609.1375814388895,311.825294030562,24.48147201538086,41.791603088378906
608.7752864048488,311.3982374999339,23.95939826965332,40.900386810302734
609.4082020398218,310.51215561097155,23.95939826965332,40.900386810302734
609.028452658838,309.37290746801995,23.95939826965332,40.900386810302734
608.6487032778541,308.4868255790576,23.95939826965332,40.900386810302734
609.5347851668165,307.09441118211674,23.95939826965332,40.900386810302734
609.6613682938112,305.95516303916514,23.95939826965332,40.900386810302734
609.5508150699466,305.78122960107544,23.448457717895508,40.028175354003906
610.4180009957347,303.92297404581524,23.448457717895508,40.028175354003906
610.0463498846826,303.05578812002716,23.448457717895508,40.028175354003906
609.9224661809986,302.1886021942391,23.448457717895508,40.028175354003906
609.7985824773147,301.321416268451,23.448457717895508,40.028175354003906
609.9224661809986,300.4542303426629,23.448457717895508,40.028175354003906
610.2941172920507,299.3392770095068,23.448457717895508,40.028175354003906
610.6657684031028,298.2243236763507,23.448457717895508,40.028175354003906
610.7896521067868,296.86160293582657,23.448457717895508,40.028175354003906
609.9224661809986,295.49888219530243,23.448457717895508,40.028175354003906
610.2941172920507,293.88839404741026,23.448457717895508,40.028175354003906
610.6657684031028,292.77344071425415,23.448457717895508,40.028175354003906
611.2851869215228,291.65848738109804,23.448457717895508,40.028175354003906
610.4180009957347,290.54353404794193,23.448457717895508,40.028175354003906
611.0374195141547,289.4285807147858,23.448457717895508,40.028175354003906
610.1702335883666,289.5524644184698,23.448457717895508,40.028175354003906
610.7896521067867,287.19867404847355,23.448457717895508,40.028175354003906
610.1702335883666,287.07479034478956,23.448457717895508,40.028175354003906
610.5418846994187,285.7120696042654,23.448457717895508,40.028175354003906
611.1613032178387,284.5971162711093,23.448457717895508,40.028175354003906
610.2941172920506,283.72993034532124,23.448457717895508,40.028175354003906
610.9135358104706,282.6149770121651,23.448457717895508,40.028175354003906
610.2941172920506,281.9955584937451,23.448457717895508,40.028175354003906
610.9135358104706,281.37613997532503,23.448457717895508,40.028175354003906
610.2941172920506,281.25225627164104,23.448457717895508,40.028175354003906
611.1613032178387,280.38507034585297,23.448457717895508,40.028175354003906
610.2941172920506,279.7656518274329,23.448457717895508,40.028175354003906
611.1613032178387,278.89846590164484,23.448457717895508,40.028175354003906
611.2851869215227,278.2790473832248,23.448457717895508,40.028175354003906
611.1613032178387,278.1551636795408,23.448457717895508,40.028175354003906
611.2851869215227,277.7835125684888,23.448457717895508,40.028175354003906
610.6657684031027,276.1730244205966,23.448457717895508,40.028175354003906
611.5329543288908,276.2969081242806,23.448457717895508,40.028175354003906
611.6568380325748,275.9252570132286,23.448457717895508,40.028175354003906
611.0374195141547,275.0580710874405,23.448457717895508,40.028175354003906
610.6657684031027,274.6864199763885,23.448457717895508,40.028175354003906
611.5329543288908,274.06700145796844,23.448457717895508,40.028175354003906
611.1613032178387,274.43865256902046,23.448457717895508,40.028175354003906
611.0374195141547,274.56253627270445,23.448457717895508,40.028175354003906
610.9135358104708,273.1998155321803,23.448457717895508,40.028175354003906
610.2941172920507,273.5714666432323,23.448457717895508,40.028175354003906
610.9135358104708,271.96097849534016,23.448457717895508,40.028175354003906
610.5418846994187,272.3326296063922,23.448457717895508,40.028175354003906
611.4090706252068,272.45651331007616,23.448457717895508,40.028175354003906
610.7896521067868,272.08486219902414,23.448457717895508,40.028175354003906
610.1702335883667,270.96990886586804,23.448457717895508,40.028175354003906
611.0374195141549,270.598257754816,23.448457717895508,40.028175354003906
610.9292244639751,270.18922139485056,22.94841194152832,39.174564361572266
611.535433695918,269.82549585568484,22.94841194152832,39.174564361572266
610.6867407711978,269.9467377020734,22.94841194152832,39.174564361572266
611.2929500031407,268.85556108457615,22.94841194152832,39.174564361572266
610.929224463975,268.9768029309647,22.94841194152832,39.174564361572266
611.5354336959178,267.6431426206903,22.94841194152832,39.174564361572266
611.1717081567521,267.76438446707886,22.94841194152832,39.174564361572266
611.0504663103635,267.6431426206903,22.94841194152832,39.174564361572266
610.4442570784206,267.27941708152457,22.94841194152832,39.174564361572266
611.0504663103635,265.94575677125016,22.94841194152832,39.174564361572266
610.6867407711977,265.58203123208443,22.94841194152832,39.174564361572266
611.5354336959178,265.4607893856959,22.94841194152832,39.174564361572266
610.929224463975,265.09706384653015,22.94841194152832,39.174564361572266
611.5354336959178,264.49085461458725,22.94841194152832,39.174564361572266
610.6867407711977,264.3696127681987,22.94841194152832,39.174564361572266
611.2929500031406,264.24837092181014,22.94841194152832,39.174564361572266
610.6867407711977,263.8846453826444,22.94841194152832,39.174564361572266
611.2929500031406,264.00588722903296,22.94841194152832,39.174564361572266
610.4442570784205,262.9147106115357,22.94841194152832,39.174564361572266
610.8079826175863,262.79346876514717,22.94841194152832,39.174564361572266
611.1717081567521,263.1571943043129,22.94841194152832,39.174564361572266
610.0805315392548,263.27843615070145,22.94841194152832,39.174564361572266
610.4442570784206,264.1271290754215,22.94841194152832,39.174564361572266
610.8079826175864,265.21830569291876,22.94841194152832,39.174564361572266
611.4141918495293,267.0369333887475,22.94841194152832,39.174564361572266
610.0805315392548,267.6431426206904,22.94841194152832,39.174564361572266
610.2017733856434,268.2493518526333,22.94841194152832,39.174564361572266
610.5654989248092,268.61307739179904,22.94841194152832,39.174564361572266
610.6867407711977,269.4617703165191,22.94841194152832,39.174564361572266
609.8796951674858,270.6974912218978,22.459030151367188,38.33915710449219
610.4729768049644,272.4773361343336,22.459030151367188,38.33915710449219
610.8289457874516,273.30793042680364,22.459030151367188,38.33915710449219
609.7610388399902,274.1385247192737,22.459030151367188,38.33915710449219
610.5916331324602,274.9691190117437,22.459030151367188,38.33915710449219
610.7102894599559,276.2743386141966,22.459030151367188,38.33915710449219
611.0662584424431,279.2407468015896,22.459030151367188,38.33915710449219
609.5237261849987,282.20715498898255,22.459030151367188,38.33915710449219
610.3543204774687,285.88550114134983,22.459030151367188,38.33915710449219
609.9983514949815,288.61459667375135,22.459030151367188,38.33915710449219
609.4050698575029,291.8183175161358,22.459030151367188,38.33915710449219
609.9983514949815,293.835475083563,22.459030151367188,38.33915710449219
608.9304445475201,296.08994530598164,22.459030151367188,38.33915710449219
609.0491008750158,299.7682914583489,22.459030151367188,38.33915710449219
609.1677572025116,303.68395026570767,22.459030151367188,38.33915710449219
609.2864135300073,307.36229641807495,22.459030151367188,38.33915710449219
609.1677572025116,309.37945398550215,22.459030151367188,38.33915710449219
608.8117882200244,311.87123686291227,22.459030151367188,38.33915710449219
608.2185065825457,314.12570708533093,22.459030151367188,38.33915710449219
608.8117882200244,317.0921152727239,22.459030151367188,38.33915710449219
608.2185065825457,320.7704614250912,22.459030151367188,38.33915710449219
608.8117882200244,323.9741822674756,22.459030151367188,38.33915710449219
607.9811939275544,325.2794018699285,22.459030151367188,38.33915710449219
608.574475565033,327.7711847473386,22.459030151367188,38.33915710449219
608.9304445475202,330.0256549697573,22.459030151367188,38.33915710449219
607.6252249450673,331.3308745722102,22.459030151367188,38.33915710449219
608.6652701463078,334.59885949698963,21.980085372924805,37.52156448364258
607.8523885273037,336.57300057171386,21.980085372924805,37.52156448364258
608.4330182551638,338.08263786415006,21.980085372924805,37.52156448364258
609.0136479830239,339.36002326544224,21.980085372924805,37.52156448364258
607.9685144728758,341.10191244902245,21.980085372924805,37.52156448364258
608.3168923095918,341.6825421768825,21.980085372924805,37.52156448364258
608.4330182551638,342.9599275781747,21.980085372924805,37.52156448364258
608.3168923095918,343.54055730603477,21.980085372924805,37.52156448364258
608.4330182551638,344.81794270732695,21.980085372924805,37.52156448364258
608.0846404184477,345.63082432633104,21.980085372924805,37.52156448364258
607.9685144728758,346.9082097276232,21.980085372924805,37.52156448364258
607.3878847450156,347.25658756433927,21.980085372924805,37.52156448364258
608.2007663640197,347.83721729219934,21.980085372924805,37.52156448364258
607.6201366361596,347.25658756433927,21.980085372924805,37.52156448364258
607.2717587994435,347.6049654010553,21.980085372924805,37.52156448364258
608.0846404184476,347.72109134662736,21.980085372924805,37.52156448364258
607.7362625817316,347.8372172921994,21.980085372924805,37.52156448364258
607.6201366361596,345.86307621747517,21.980085372924805,37.52156448364258
607.0395069082995,346.2114540541912,21.980085372924805,37.52156448364258
607.6201366361596,345.63082432633115,21.980085372924805,37.52156448364258
607.0395069082995,345.9792021630472,21.980085372924805,37.52156448364258
607.8523885273036,344.237312979467,21.980085372924805,37.52156448364258
607.0395069082995,344.35343892503903,21.980085372924805,37.52156448364258
607.6201366361596,343.77280919717896,21.980085372924805,37.52156448364258
606.5750031260114,342.4954237958868,21.980085372924805,37.52156448364258
606.9233809627275,343.07605352374685,21.980085372924805,37.52156448364258
607.5040106905876,342.4954237958868,21.980085372924805,37.52156448364258
607.8523885273037,342.84380163260283,21.980085372924805,37.52156448364258
606.8072550171555,342.7276756870308,21.980085372924805,37.52156448364258
606.9233809627275,343.5405573060349,21.980085372924805,37.52156448364258
607.2717587994435,344.12118703389496,21.980085372924805,37.52156448364258
607.6201366361596,344.701816761755,21.980085372924805,37.52156448364258
606.3427512348675,345.9792021630472,21.980085372924805,37.52156448364258
607.3878847450156,346.5598318909073,21.980085372924805,37.52156448364258
607.2717587994437,348.7662248567756,21.980085372924805,37.52156448364258
607.3878847450156,349.57910647577967,21.980085372924805,37.52156448364258
606.8072550171555,351.08874376821586,21.980085372924805,37.52156448364258
606.2266252892954,351.66937349607593,21.980085372924805,37.52156448364258
607.0395069082995,352.7145070062241,21.980085372924805,37.52156448364258
606.2266252892954,354.2241442986603,21.980085372924805,37.52156448364258
606.8072550171555,355.0370259176644,21.980085372924805,37.52156448364258
605.5298696158634,355.84990753666847,21.980085372924805,37.52156448364258
605.8782474525794,356.66278915567256,21.980085372924805,37.52156448364258
606.4588771804396,358.17242644810875,21.980085372924805,37.52156448364258
606.5750031260116,358.98530806711284,21.980085372924805,37.52156448364258
605.2976177247194,359.5659377949729,21.980085372924805,37.52156448364258
606.1104993437235,360.6110713051211,21.980085372924805,37.52156448364258
605.5298696158634,361.65620481526923,21.980085372924805,37.52156448364258
604.9492398880033,362.4690864342733,21.980085372924805,37.52156448364258
605.7621215070074,362.8174642709894,21.980085372924805,37.52156448364258
604.7169879968592,360.6110713051211,21.980085372924805,37.52156448364258
605.0653658335752,361.42395292412516,21.980085372924805,37.52156448364258
605.4137436702913,360.8433231962651,21.980085372924805,37.52156448364258
605.9943733981514,359.3336859038289,21.980085372924805,37.52156448364258
604.7169879968593,359.68206374054495,21.980085372924805,37.52156448364258
604.6008620512873,359.798189686117,21.980085372924805,37.52156448364258
603.7879804322832,357.35954482910466,21.980085372924805,37.52156448364258
604.3686101601434,357.94017455696473,21.980085372924805,37.52156448364258
605.1814917791474,356.66278915567256,21.980085372924805,37.52156448364258
604.3686101601434,357.2434188835326,21.980085372924805,37.52156448364258
604.7169879968594,355.5015296999524,21.980085372924805,37.52156448364258
603.4396025955673,355.84990753666847,21.980085372924805,37.52156448364258
604.4847361057155,354.10801835308826,21.980085372924805,37.52156448364258
604.8331139424315,354.6886480809483,21.980085372924805,37.52156448364258
603.5557285411394,354.5725221353763,21.980085372924805,37.52156448364258
603.2073507044233,353.0628848429401,21.980085372924805,37.52156448364258
604.0202323234274,352.48225511508,21.980085372924805,37.52156448364258
603.9041063778554,352.59838106065206,21.980085372924805,37.52156448364258
603.0912247588514,351.5532475505039,21.980085372924805,37.52156448364258
603.6718544867115,351.20486971378784,21.980085372924805,37.52156448364258
602.6267209765633,349.69523242135165,21.980085372924805,37.52156448364258
602.9750988132794,350.0436102580677,21.980085372924805,37.52156448364258
603.0912247588514,348.7662248567755,21.980085372924805,37.52156448364258
602.9750988132794,348.41784702005947,21.980085372924805,37.52156448364258
603.0912247588514,348.7662248567755,21.980085372924805,37.52156448364258
602.0460912487032,346.5598318909072,21.980085372924805,37.52156448364258
602.3944690854192,347.1404616187673,21.980085372924805,37.52156448364258
602.9750988132794,346.5598318909072,21.980085372924805,37.52156448364258
601.9299653031312,346.67595783647926,21.980085372924805,37.52156448364258
602.0460912487032,345.6308243263311,21.980085372924805,37.52156448364258
601.4654615208431,345.28244648961504,21.980085372924805,37.52156448364258
602.2783431398472,343.77280919717884,21.980085372924805,37.52156448364258
601.697713411987,343.4244313604628,21.980085372924805,37.52156448364258
600.4203280106949,343.77280919717884,21.980085372924805,37.52156448364258
601.233209629699,341.3341643401665,21.980085372924805,37.52156448364258
601.581587466415,341.9147940680266,21.980085372924805,37.52156448364258
600.0719501739788,340.6374086667344,21.980085372924805,37.52156448364258
600.8848317929829,341.2180383945945,21.980085372924805,37.52156448364258
600.0719501739788,339.9406529933023,21.980085372924805,37.52156448364258
600.8848317929829,338.89551948315415,21.980085372924805,37.52156448364258
600.0719501739788,339.0116454287262,21.980085372924805,37.52156448364258
600.652579901839,337.734260027434,21.980085372924805,37.52156448364258
599.6074463916908,338.3148897552941,21.980085372924805,37.52156448364258
599.7235723372628,336.8052524628579,21.980085372924805,37.52156448364258
600.0719501739788,335.7601189527097,21.980085372924805,37.52156448364258
600.1880761195508,335.87624489828175,21.980085372924805,37.52156448364258
600.5343702050458,335.26896702531184,21.511354446411133,36.721405029296875
600.6541967042292,335.77005689270555,21.0526180267334,35.93830871582031
599.6531634741185,335.8812828071623,21.0526180267334,35.93830871582031
599.9868412174887,334.8802495770516,21.0526180267334,35.93830871582031
600.320518960859,334.76902366259486,21.0526180267334,35.93830871582031
600.4317448753158,333.76799043248417,21.0526180267334,35.93830871582031
600.5429707897725,333.65676451802744,21.0526180267334,35.93830871582031
599.0970339018348,332.65573128791675,21.0526180267334,35.93830871582031
599.8756153030321,332.099601715633,21.0526180267334,35.93830871582031
599.0970339018348,330.6536648276953,21.0526180267334,35.93830871582031
599.6531634741185,331.20979439997905,21.0526180267334,35.93830871582031
598.6521302440078,329.98630934095485,21.0526180267334,35.93830871582031
599.2082598162915,330.5424389132386,21.0526180267334,35.93830871582031
599.5419375596617,329.5414056831279,21.0526180267334,35.93830871582031
598.540904329551,329.43017976867117,21.0526180267334,35.93830871582031
598.6521302440078,328.4291465385605,21.0526180267334,35.93830871582031
598.985807987378,328.09546879519024,21.0526180267334,35.93830871582031
599.0970339018348,327.09443556507955,21.0526180267334,35.93830871582031
599.2082598162916,326.7607578217093,21.0526180267334,35.93830871582031
599.3194857307484,326.87198373616604,21.0526180267334,35.93830871582031
598.9858079873782,326.3158541638823,21.0526180267334,35.93830871582031
598.4296784150945,324.8699172759446,21.0526180267334,35.93830871582031
599.2082598162917,325.42604684822834,21.0526180267334,35.93830871582031
598.4296784150945,323.7576581313771,21.0526180267334,35.93830871582031
598.9858079873782,324.09133587474736,21.0526180267334,35.93830871582031
597.7623229283539,322.2004953289827,21.0526180267334,35.93830871582031
598.3184525006376,322.75662490126643,21.0526180267334,35.93830871582031
598.6521302440078,323.09030264463667,21.0526180267334,35.93830871582031
597.4286451849836,320.754558441045,21.0526180267334,35.93830871582031
598.6521302440078,321.53313984224224,21.0526180267334,35.93830871582031
597.4286451849836,320.30965478321804,21.0526180267334,35.93830871582031
598.4296784150943,319.9759770398478,21.0526180267334,35.93830871582031
598.7633561584645,320.30965478321804,21.0526180267334,35.93830871582031
597.5398710994402,317.97391057962636,21.0526180267334,35.93830871582031
597.651097013897,318.5300401519101,21.0526180267334,35.93830871582031
597.7623229283538,316.8616514350589,21.0526180267334,35.93830871582031
597.4286451849836,317.1953291784291,21.0526180267334,35.93830871582031
598.4296784150943,315.08203680375095,21.0526180267334,35.93830871582031
597.8735488428106,314.9708108892942,21.0526180267334,35.93830871582031
597.9847747572674,315.30448863266446,21.0526180267334,35.93830871582031
597.6510970138971,312.9687444290728,21.0526180267334,35.93830871582031
597.5398710994403,313.5248740013565,21.0526180267334,35.93830871582031
596.7612896982431,311.63403345559186,21.0526180267334,35.93830871582031
597.5398710994403,311.7452593700486,21.0526180267334,35.93830871582031
596.5388378693297,310.0768706531974,21.0526180267334,35.93830871582031
596.6500637837864,309.0758374230867,21.0526180267334,35.93830871582031
596.9837415271567,308.51970785080294,21.0526180267334,35.93830871582031
596.6500637837864,308.4084819363462,21.0526180267334,35.93830871582031
596.3163860404162,306.740093219495,21.0526180267334,35.93830871582031
597.0768913580922,307.44490810596244,20.60366439819336,35.171913146972656
596.0972054631296,305.59439030436647,20.60366439819336,35.171913146972656
596.6414754047755,305.7032442926957,20.60366439819336,35.171913146972656
596.968037369763,304.94126637439143,20.60366439819336,35.171913146972656
595.7706434981421,304.1792884560872,20.60366439819336,35.171913146972656
596.0972054631296,304.2881424444164,20.60366439819336,35.171913146972656
596.4237674281171,303.3084565494538,20.60366439819336,35.171913146972656
596.3149134397879,302.54647863114957,20.60366439819336,35.171913146972656
595.9883514748004,300.91366880621194,20.60366439819336,35.171913146972656
595.8794974864712,301.02252279454115,20.60366439819336,35.171913146972656
595.117519568167,300.47825285289525,20.60366439819336,35.171913146972656
595.8794974864712,298.84544302795763,20.60366439819336,35.171913146972656
595.117519568167,299.1720049929452,20.60366439819336,35.171913146972656
595.8618064714852,299.6519492953007,20.16428565979004,34.4218635559082
596.1814044042073,298.2670249201715,20.16428565979004,34.4218635559082
594.7964800290781,297.5212964104865,20.16428565979004,34.4218635559082
595.7552738272445,298.0539596316901,20.16428565979004,34.4218635559082
