261.1832027435303,392.7672863006592,26.633594512939453,45.46542739868164
962.1832027435303,134.76728630065918,26.633594512939453,45.46542739868164
866.1832027435303,487.7672863006592,26.633594512939453,45.46542739868164
596.1832027435303,560.7672863006592,26.633594512939453,45.46542739868164
492.1832027435303,335.7672863006592,26.633594512939453,45.46542739868164
1167.1832027435303,546.7672863006592,26.633594512939453,45.46542739868164
1059.1832027435303,620.7672863006592,26.633594512939453,45.46542739868164
1111.1832027435303,629.7672863006592,26.633594512939453,45.46542739868164
1151.1832027435303,385.7672863006592,26.633594512939453,45.46542739868164
753.1832027435303,473.7672863006592,26.633594512939453,45.46542739868164
863.1832027435303,367.7672863006592,26.633594512939453,45.46542739868164
448.1832027435303,52.76728630065918,26.633594512939453,45.46542739868164
1079.1832027435303,312.7672863006592,26.633594512939453,45.46542739868164
1263.1832027435303,651.7672863006592,26.633594512939453,45.46542739868164
351.1832027435303,210.76728630065918,26.633594512939453,45.46542739868164
934.1832027435303,212.76728630065918,26.633594512939453,45.46542739868164
280.1832027435303,69.76728630065918,26.633594512939453,45.46542739868164
358.1832027435303,477.7672863006592,26.633594512939453,45.46542739868164
331.1832027435303,452.7672863006592,26.633594512939453,45.46542739868164
688.1832027435303,197.76728630065918,26.633594512939453,45.46542739868164
41.18320274353027,105.76728630065918,26.633594512939453,45.46542739868164
60.18320274353027,186.76728630065918,26.633594512939453,45.46542739868164
180.18320274353027,359.7672863006592,26.633594512939453,45.46542739868164
1005.1832027435303,-5.23271369934082,26.633594512939453,45.46542739868164
1206.1832027435303,245.76728630065918,26.633594512939453,45.46542739868164
116.18320274353027,84.76728630065918,26.633594512939453,45.46542739868164
599.1832027435303,-11.23271369934082,26.633594512939453,45.46542739868164
530.1832027435303,592.7672863006592,26.633594512939453,45.46542739868164
952.1832027435303,407.7672863006592,26.633594512939453,45.46542739868164
868.1832027435303,280.7672863006592,26.633594512939453,45.46542739868164
1160.1832027435303,480.7672863006592,26.633594512939453,45.46542739868164
964.1832027435303,515.7672863006592,26.633594512939453,45.46542739868164
72.18320274353027,373.7672863006592,26.633594512939453,45.46542739868164
1138.1832027435303,546.7672863006592,26.633594512939453,45.46542739868164
65.18320274353027,168.76728630065918,26.633594512939453,45.46542739868164
791.1832027435303,-3.2327136993408203,26.633594512939453,45.46542739868164
706.1832027435303,565.7672863006592,26.633594512939453,45.46542739868164
128.18320274353027,124.76728630065918,26.633594512939453,45.46542739868164
946.1832027435303,544.7672863006592,26.633594512939453,45.46542739868164
611.1832027435303,527.7672863006592,26.633594512939453,45.46542739868164
926.1832027435303,344.7672863006592,26.633594512939453,45.46542739868164
1044.1832027435303,493.7672863006592,26.633594512939453,45.46542739868164
1260.1832027435303,230.76728630065918,26.633594512939453,45.46542739868164
1209.1832027435303,353.7672863006592,26.633594512939453,45.46542739868164
607.1832027435303,449.7672863006592,26.633594512939453,45.46542739868164
595.6474739213376,410.2854624547873,27.222862243652344,46.471351623535156
596.0789483390909,404.38864541215855,27.222862243652344,46.471351623535156
596.5104227568442,403.3818717707341,27.222862243652344,46.471351623535156
595.5036491154198,402.6627477411452,27.222862243652344,46.471351623535156
595.935123533173,402.806572547063,27.222862243652344,46.471351623535156
596.654247562762,401.79979890563857,27.222862243652344,46.471351623535156
595.6968786364858,401.3249228669101,26.64232635498047,45.4803352355957
596.4006671295401,401.1841651682992,26.64232635498047,45.4803352355957
595.9783940337076,400.48037667524494,26.64232635498047,45.4803352355957
596.9636979239835,400.3396189766341,26.64232635498047,45.4803352355957
596.541424828151,399.9173458808015,26.64232635498047,45.4803352355957
596.4006671295401,399.21355738774724,26.64232635498047,45.4803352355957
596.541424828151,398.7912842919147,26.64232635498047,45.4803352355957
596.6821825267618,397.8059804016387,26.64232635498047,45.4803352355957
596.8229402253727,397.1021919085844,26.64232635498047,45.4803352355957
596.9636979239835,397.24294960719527,26.64232635498047,45.4803352355957
597.1044556225944,396.539161114141,26.64232635498047,45.4803352355957
597.2452133212053,396.67991881275185,26.64232635498047,45.4803352355957
596.2599094309293,396.2576457169193,26.64232635498047,45.4803352355957
596.4006671295401,395.2723418266433,26.64232635498047,45.4803352355957
596.541424828151,394.85006873081073,26.64232635498047,45.4803352355957
596.9636979239835,394.14628023775646,26.64232635498047,45.4803352355957
597.3859710198161,393.4424917447022,26.64232635498047,45.4803352355957
596.6821825267618,393.3017340460913,26.64232635498047,45.4803352355957
597.3859710198161,392.87946095025876,26.64232635498047,45.4803352355957
596.9636979239835,391.8941570599828,26.64232635498047,45.4803352355957
597.3859710198161,391.1903685669285,26.64232635498047,45.4803352355957
597.2452133212053,390.76809547109593,26.64232635498047,45.4803352355957
597.1222807527027,390.5746865988888,26.07417106628418,44.51045227050781
597.535548747576,390.987954593762,26.07417106628418,44.51045227050781
597.9488167424491,390.02366260572444,26.07417106628418,44.51045227050781
598.6375967339045,389.334882614269,26.07417106628418,44.51045227050781
597.673304745867,388.6461026228136,26.07417106628418,44.51045227050781
598.0865727407402,388.7838586211047,26.07417106628418,44.51045227050781
597.9488167424491,387.8195666330671,26.07417106628418,44.51045227050781
598.6375967339045,387.1307866416117,26.07417106628418,44.51045227050781
597.9488167424491,386.7175186467384,26.07417106628418,44.51045227050781
598.9131087304867,386.8552746450295,26.07417106628418,44.51045227050781
598.4998407356135,385.6154706604098,26.07417106628418,44.51045227050781
598.0865727407403,385.47771466211873,26.07417106628418,44.51045227050781
598.2243287390313,385.0644466672455,26.07417106628418,44.51045227050781
598.3620847373223,384.1001546792079,26.07417106628418,44.51045227050781
598.4998407356134,383.41137468775247,26.07417106628418,44.51045227050781
598.9131087304866,382.9981066928792,26.07417106628418,44.51045227050781
599.0508647287776,382.03381470484163,26.07417106628418,44.51045227050781
597.8110607441579,381.3450347133862,26.07417106628418,44.51045227050781
599.0508647287776,381.4827907116773,26.07417106628418,44.51045227050781
598.08657274074,380.7940107202219,26.07417106628418,44.51045227050781
598.4998407356132,379.5542067356022,26.07417106628418,44.51045227050781
598.9131087304864,379.69196273389326,26.07417106628418,44.51045227050781
599.6018887219418,379.27869473902,26.07417106628418,44.51045227050781
598.9131087304864,378.5899147475646,26.07417106628418,44.51045227050781
599.6018887219418,377.9011347561092,26.07417106628418,44.51045227050781
598.9131087304864,376.6613307714895,26.07417106628418,44.51045227050781
599.877400718524,376.79908676978056,26.07417106628418,44.51045227050781
599.739644720233,375.55928278516086,26.07417106628418,44.51045227050781
599.877400718524,375.4215267868698,26.07417106628418,44.51045227050781
600.2906687133972,374.73274679541436,26.07417106628418,44.51045227050781
599.3263767253596,374.3194788005411,26.07417106628418,44.51045227050781
599.7396447202328,373.6306988090857,26.07417106628418,44.51045227050781
600.152912715106,372.94191881763027,26.07417106628418,44.51045227050781
599.4641327236507,371.9776268295927,26.07417106628418,44.51045227050781
600.4284247116882,370.737822844973,26.07417106628418,44.51045227050781
600.015156716815,370.6000668466819,26.07417106628418,44.51045227050781
599.877400718524,370.18679885180865,26.07417106628418,44.51045227050781
600.8416927065615,368.6714828706068,26.07417106628418,44.51045227050781
601.2549607014347,368.5337268723157,26.07417106628418,44.51045227050781
600.2906687133972,367.5694348842781,26.07417106628418,44.51045227050781
600.9794487048525,366.6051428962405,26.07417106628418,44.51045227050781
600.5661807099793,365.64085090820294,26.07417106628418,44.51045227050781
601.5304726980169,364.9520709167475,26.07417106628418,44.51045227050781
601.3927166997258,363.7122669321278,26.07417106628418,44.51045227050781
601.805984694599,363.29899893725457,26.07417106628418,44.51045227050781
601.9437406928901,362.05919495263487,26.07417106628418,44.51045227050781
602.3570086877633,360.81939096801517,26.07417106628418,44.51045227050781
601.9711442637399,360.3645527455129,25.518131256103516,43.56125259399414
602.1059625738746,359.96009781510867,25.518131256103516,43.56125259399414
602.7800541245484,358.4770964036264,25.518131256103516,43.56125259399414
602.1059625738746,358.0726414732221,25.518131256103516,43.56125259399414
602.7800541245484,356.58964006173983,25.518131256103516,43.56125259399414
602.3755991941441,356.4548217516051,25.518131256103516,43.56125259399414
603.3193273650874,355.2414569603923,25.518131256103516,43.56125259399414
603.2015821994545,354.0166448302965,24.973949432373047,42.63229751586914
603.8612985447705,352.8291554087277,24.973949432373047,42.63229751586914
603.7293552757073,351.90555252528526,24.973949432373047,42.63229751586914
603.5974120066442,350.98194964184285,24.973949432373047,42.63229751586914
603.7293552757073,350.3222332965268,24.973949432373047,42.63229751586914
604.1251850828969,349.3986304130844,24.973949432373047,42.63229751586914
604.5210148900865,348.475027529642,24.973949432373047,42.63229751586914
603.8612985447704,347.55142464619956,24.973949432373047,42.63229751586914
604.5210148900865,346.8917083008835,24.973949432373047,42.63229751586914
603.8612985447704,345.44033234118825,24.973949432373047,42.63229751586914
604.5210148900865,344.7806159958722,24.973949432373047,42.63229751586914
603.8612985447704,343.32924003617694,24.973949432373047,42.63229751586914
604.7849014282128,342.6695236908609,24.973949432373047,42.63229751586914
604.3890716210233,342.00980734554486,24.973949432373047,42.63229751586914
605.3126745044657,340.5584313858496,24.973949432373047,42.63229751586914
605.7085043116552,339.6348285024072,24.973949432373047,42.63229751586914
604.5210148900865,338.71122561896476,24.973949432373047,42.63229751586914
605.1807312354025,336.7320765830167,24.973949432373047,42.63229751586914
605.5765610425921,336.07236023770065,24.973949432373047,42.63229751586914
604.916844697276,335.14875735425824,24.973949432373047,42.63229751586914
605.8404475807184,333.9612679326894,24.973949432373047,42.63229751586914
605.7085043116552,332.77377851112055,24.973949432373047,42.63229751586914
605.8404475807184,331.5862890895517,24.973949432373047,42.63229751586914
606.236277387908,331.1904592823621,24.973949432373047,42.63229751586914
606.3682206569712,330.00296986079326,24.973949432373047,42.63229751586914
607.0279370022872,328.551593901098,24.973949432373047,42.63229751586914
606.6321071950977,328.1557640939084,24.973949432373047,42.63229751586914
606.2362773879081,326.96827467233953,24.973949432373047,42.63229751586914
606.8959937332241,325.7807852507707,24.973949432373047,42.63229751586914
607.0279370022873,324.59329582920185,24.973949432373047,42.63229751586914
607.1598802713505,324.19746602201224,24.973949432373047,42.63229751586914
607.2918235404137,322.74609006231697,24.973949432373047,42.63229751586914
607.6876533476033,321.2947141026217,24.973949432373047,42.63229751586914
607.0279370022872,320.8988842954321,24.973949432373047,42.63229751586914
607.4237668094768,319.4475083357368,24.973949432373047,42.63229751586914
608.0834831547928,319.0516785285472,24.973949432373047,42.63229751586914
607.4595522654255,318.616031559468,24.44137191772461,41.72315216064453
607.8469408827509,317.7121247857086,24.44137191772461,41.72315216064453
608.4925885782933,315.7751816990814,24.44137191772461,41.72315216064453
608.1051999609679,315.12953400353894,24.44137191772461,41.72315216064453
608.7508476565102,313.9673681515626,24.44137191772461,41.72315216064453
608.6217181174018,312.80520229958626,24.44137191772461,41.72315216064453
608.4925885782933,311.38477736939296,24.44137191772461,41.72315216064453
608.6217181174018,311.2556478302845,24.44137191772461,41.72315216064453
609.0091067347272,310.09348197830815,24.44137191772461,41.72315216064453
608.6474053296491,309.4182016528419,23.92015266418457,40.83339309692383
609.2792843936119,308.2808193377089,23.92015266418457,40.83339309692383
609.4056602064044,307.14343702257594,23.92015266418457,40.83339309692383
609.5320360191969,306.00605470744296,23.92015266418457,40.83339309692383
609.9111634575745,305.1214240178951,23.92015266418457,40.83339309692383
610.5430425215372,303.731290077177,23.92015266418457,40.83339309692383
609.4582069524337,303.31402637062655,23.41004753112793,39.962608337402344
610.323972626072,302.2008990759488,23.41004753112793,39.962608337402344
610.2002918155522,301.3351334023106,23.41004753112793,39.962608337402344
610.323972626072,300.46936772867235,23.41004753112793,39.962608337402344
610.6950150576312,299.3562404339946,23.41004753112793,39.962608337402344
611.0660574891904,298.2431131393169,23.41004753112793,39.962608337402344
609.9529301945126,296.88262422359963,23.41004753112793,39.962608337402344
610.3239726260718,295.52213530788237,23.41004753112793,39.962608337402344
610.695015057631,293.9142847711256,23.41004753112793,39.962608337402344
611.0660574891903,292.8011574764479,23.41004753112793,39.962608337402344
610.4476534365915,291.93539180280965,23.41004753112793,39.962608337402344
611.0660574891903,290.8222645081319,23.41004753112793,39.962608337402344
610.4476534365915,289.9564988344937,23.41004753112793,39.962608337402344
610.8186958681507,289.09073316085545,23.41004753112793,39.962608337402344
609.9529301945124,287.9776058661777,23.41004753112793,39.962608337402344
610.5713342471112,286.8644785715,23.41004753112793,39.962608337402344
610.9423766786704,285.50398965578273,23.41004753112793,39.962608337402344
610.0766110050321,285.38030884526296,23.41004753112793,39.962608337402344
610.6950150576308,284.5145431716247,23.41004753112793,39.962608337402344
611.3134191102296,283.401415876947,23.41004753112793,39.962608337402344
610.6950150576308,282.78301182434825,23.41004753112793,39.962608337402344
611.3134191102296,281.1751612875915,23.41004753112793,39.962608337402344
610.6950150576308,281.0514804770717,23.41004753112793,39.962608337402344
611.5607807312691,280.1857148034335,23.41004753112793,39.962608337402344
610.6950150576308,279.56731075083474,23.41004753112793,39.962608337402344
611.5607807312691,278.7015450771965,23.41004753112793,39.962608337402344
611.6844615417889,278.08314102459775,23.41004753112793,39.962608337402344
611.5607807312691,277.959460214078,23.41004753112793,39.962608337402344
611.6844615417889,277.5884177825187,23.41004753112793,39.962608337402344
611.0660574891901,275.98056724576196,23.41004753112793,39.962608337402344
610.6950150576309,276.10424805628173,23.41004753112793,39.962608337402344
611.5607807312692,275.7332056247225,23.41004753112793,39.962608337402344
610.9423766786705,274.86743995108424,23.41004753112793,39.962608337402344
610.5713342471113,274.496397519525,23.41004753112793,39.962608337402344
611.4370999207496,274.86743995108424,23.41004753112793,39.962608337402344
611.0660574891904,274.2490358984855,23.41004753112793,39.962608337402344
610.9423766786706,274.37271670900526,23.41004753112793,39.962608337402344
610.8186958681508,274.001674277446,23.41004753112793,39.962608337402344
610.472256577488,273.83172958517184,22.91082191467285,39.11039352416992
611.5616460973274,272.98442662529675,22.91082191467285,39.11039352416992
610.7143431374523,272.8633833453146,22.91082191467285,39.11039352416992
611.0774729773988,272.50025350536816,22.91082191467285,39.11039352416992
611.1985162573809,271.41086398552875,22.91082191467285,39.11039352416992
611.319559537363,271.5319072655109,22.91082191467285,39.11039352416992
611.6826893773095,270.6846043056358,22.91082191467285,39.11039352416992
610.8353864174344,270.32147446568933,22.91082191467285,39.11039352416992
610.9564296974165,270.44251774567147,22.91082191467285,39.11039352416992
611.0774729773987,270.32147446568933,22.91082191467285,39.11039352416992
611.4406028173452,269.9583446257429,22.91082191467285,39.11039352416992
611.8037326572917,268.86895510590347,22.91082191467285,39.11039352416992
610.7143431374523,268.2637387059927,22.91082191467285,39.11039352416992
611.319559537363,268.14269542601056,22.91082191467285,39.11039352416992
611.9247759372738,267.7795655860641,22.91082191467285,39.11039352416992
610.8353864174344,266.6901760662247,22.91082191467285,39.11039352416992
611.1985162573809,266.0849596663139,22.91082191467285,39.11039352416992
611.5616460973274,265.9639163863318,22.91082191467285,39.11039352416992
610.7143431374523,265.358699986421,22.91082191467285,39.11039352416992
610.8353864174344,265.47974326640315,22.91082191467285,39.11039352416992
610.7143431374523,264.39035374656373,22.91082191467285,39.11039352416992
610.3512132975058,264.51139702654586,22.91082191467285,39.11039352416992
611.1985162573809,263.9061806266351,22.91082191467285,39.11039352416992
611.5616460973274,264.0272239066172,22.91082191467285,39.11039352416992
610.472256577488,263.66409406667077,22.91082191467285,39.11039352416992
611.3195595373631,263.05887766676,22.91082191467285,39.11039352416992
610.7143431374524,263.17992094674213,22.91082191467285,39.11039352416992
610.5932998574702,263.30096422672426,22.91082191467285,39.11039352416992
610.2301700175237,263.6640940666707,22.91082191467285,39.11039352416992
611.0774729773989,264.2693104665815,22.91082191467285,39.11039352416992
610.7143431374524,265.84287310634954,22.91082191467285,39.11039352416992
610.3512132975059,267.1743491861533,22.91082191467285,39.11039352416992
610.9564296974166,268.0216521460284,22.91082191467285,39.11039352416992
610.1091267375415,268.3847819859748,22.91082191467285,39.11039352416992
610.7143431374523,268.9899983858856,22.91082191467285,39.11039352416992
609.8670401775771,269.5952147857964,22.91082191467285,39.11039352416992
610.4722565774879,270.44251774567147,22.91082191467285,39.11039352416992
611.0774729773987,272.0160803854395,22.91082191467285,39.11039352416992
609.9880834575592,272.8633833453146,22.91082191467285,39.11039352416992
610.3512132975058,273.7106863051897,22.91082191467285,39.11039352416992
610.2301700175236,274.5579892650648,22.91082191467285,39.11039352416992
610.3512132975058,275.88946534486854,22.91082191467285,39.11039352416992
610.9564296974165,278.6734607844582,22.91082191467285,39.11039352416992
609.6249536176127,281.45745622404786,22.91082191467285,39.11039352416992
609.5192393044717,285.4911918935334,22.4222412109375,38.27635192871094
610.3484732735158,289.40043774759823,22.4222412109375,38.27635192871094
609.7561632956272,291.17736768126406,22.4222412109375,38.27635192871094
610.3484732735158,293.1912216060853,22.4222412109375,38.27635192871094
609.5192393044717,296.6266194778392,22.4222412109375,38.27635192871094
609.6377013000495,300.29894134074857,22.4222412109375,38.27635192871094
609.0775200722167,304.01829503614437,21.944080352783203,37.46009826660156
609.6571988614202,307.38043201352474,21.944080352783203,37.46009826660156
608.8456485565353,310.0469544438609,21.944080352783203,37.46009826660156
608.961584314376,312.01786232715284,21.944080352783203,37.46009826660156
609.0775200722167,314.9162562731704,21.944080352783203,37.46009826660156
608.961584314376,317.35090718782516,21.944080352783203,37.46009826660156
608.8456485565353,321.17678719656834,21.944080352783203,37.46009826660156
608.4978412830131,323.8433096269045,21.944080352783203,37.46009826660156
609.3093915878981,326.04608902587785,21.944080352783203,37.46009826660156
608.961584314376,328.0169969091698,21.944080352783203,37.46009826660156
608.150034009491,329.98790479246173,21.944080352783203,37.46009826660156
608.7297127986945,332.1906841914351,21.944080352783203,37.46009826660156
607.9181624938096,334.39346359040843,21.944080352783203,37.46009826660156
608.4978412830131,336.3643714737004,21.944080352783203,37.46009826660156
609.0775200722167,337.8715363256295,21.944080352783203,37.46009826660156
608.0340982516503,339.14682966187723,21.944080352783203,37.46009826660156
608.6137770408538,340.8858660294878,21.944080352783203,37.46009826660156
607.3384837046061,341.4655448186913,21.944080352783203,37.46009826660156
608.3819055251724,342.740838154939,21.944080352783203,37.46009826660156
608.4978412830131,344.01613149118674,21.944080352783203,37.46009826660156
608.6137770408538,344.59581028039025,21.944080352783203,37.46009826660156
607.3384837046061,346.1029751323194,21.944080352783203,37.46009826660156
608.150034009491,346.6826539215229,21.944080352783203,37.46009826660156
607.3384837046061,347.4942042264078,21.944080352783203,37.46009826660156
608.150034009491,348.07388301561133,21.944080352783203,37.46009826660156
607.5703552202875,347.4942042264078,21.944080352783203,37.46009826660156
607.2225479467654,347.8420114999299,21.944080352783203,37.46009826660156
608.0340982516503,346.3348466480008,21.944080352783203,37.46009826660156
607.4544194624468,346.9145254372043,21.944080352783203,37.46009826660156
608.2659697673317,346.5667181636822,21.944080352783203,37.46009826660156
607.6862909781282,346.9145254372043,21.944080352783203,37.46009826660156
607.1066121889247,344.94361755391236,21.944080352783203,37.46009826660156
607.6862909781282,345.29142482743447,21.944080352783203,37.46009826660156
607.1066121889247,345.17548906959377,21.944080352783203,37.46009826660156
607.6862909781282,344.13206724902744,21.944080352783203,37.46009826660156
606.9145652854507,344.19625492198423,21.476116180419922,36.661251068115234
607.2549554641038,342.9481576002565,21.476116180419922,36.661251068115234
607.5953456427568,343.5154745646782,21.476116180419922,36.661251068115234
608.1626626071785,342.9481576002565,21.476116180419922,36.661251068115234
607.1414920712194,343.2885477789095,21.476116180419922,36.661251068115234
607.2549554641038,343.17508438602516,21.476116180419922,36.661251068115234
607.5953456427568,343.5154745646782,21.476116180419922,36.661251068115234
607.9357358214098,344.0827915290999,21.476116180419922,36.661251068115234
606.9145652854507,345.33088885082765,21.476116180419922,36.661251068115234
606.5741751067977,345.89820581524936,21.476116180419922,36.661251068115234
607.5953456427568,347.1463031369771,21.476116180419922,36.661251068115234
607.2549554641038,349.5290343875482,21.476116180419922,36.661251068115234
607.1414920712194,350.3232781377386,21.476116180419922,36.661251068115234
606.347248321029,350.8905951021603,21.476116180419922,36.661251068115234
607.1414920712194,352.1386924238881,21.476116180419922,36.661251068115234
606.5741751067977,353.38678974561583,21.476116180419922,36.661251068115234
607.1414920712194,354.1810334958062,21.476116180419922,36.661251068115234
606.1203215352604,354.9752772459966,21.476116180419922,36.661251068115234
606.6876384996821,356.45030135349305,21.476116180419922,36.661251068115234
607.0280286783351,357.24454510368344,21.476116180419922,36.661251068115234
605.7799313566073,358.0387888538738,21.476116180419922,36.661251068115234
605.8933947494917,359.51381296137026,21.476116180419922,36.661251068115234
606.2337849281447,360.08112992579197,21.476116180419922,36.661251068115234
606.1203215352604,361.10230046175104,21.476116180419922,36.661251068115234
605.32607778507,362.1234709977101,21.476116180419922,36.661251068115234
606.1203215352604,362.9177147479005,21.476116180419922,36.661251068115234
605.32607778507,363.25810492655353,21.476116180419922,36.661251068115234
605.8933947494917,361.10230046175104,21.476116180419922,36.661251068115234
604.4183706419952,361.89654421194143,21.476116180419922,36.661251068115234
605.666467963723,361.3292272475197,21.476116180419922,36.661251068115234
606.2337849281447,359.8542031400233,21.476116180419922,36.661251068115234
604.7587608206483,360.1945933186763,21.476116180419922,36.661251068115234
605.5530045708387,358.2657156396425,21.476116180419922,36.661251068115234
604.7587608206483,358.60610581829553,21.476116180419922,36.661251068115234
605.32607778507,358.7195692111799,21.476116180419922,36.661251068115234
604.5318340348796,357.4714718894521,21.476116180419922,36.661251068115234
605.0991509993013,357.1310817107991,21.476116180419922,36.661251068115234
603.8510536775735,357.24454510368344,21.476116180419922,36.661251068115234
603.9645170704579,354.8618138531123,21.476116180419922,36.661251068115234
604.3049072491109,355.6560576033027,21.476116180419922,36.661251068115234
604.4183706419952,354.8618138531123,21.476116180419922,36.661251068115234
604.5318340348796,354.748350460228,21.476116180419922,36.661251068115234
603.9645170704579,353.27332635273154,21.476116180419922,36.661251068115234
603.6241268918048,352.70600938830984,21.476116180419922,36.661251068115234
604.4183706419952,352.8194727811942,21.476116180419922,36.661251068115234
603.6241268918048,351.7983022452351,21.476116180419922,36.661251068115234
604.1914438562266,351.68483885235077,21.476116180419922,36.661251068115234
603.1702733202675,350.2098147448543,21.476116180419922,36.661251068115234
603.2837367131518,349.6424977804326,21.476116180419922,36.661251068115234
603.3972001060362,349.75596117331696,21.476116180419922,36.661251068115234
603.0568099273831,349.41557099466394,21.476116180419922,36.661251068115234
602.7164197487301,347.9405468871675,21.476116180419922,36.661251068115234
603.2837367131518,348.5078638515892,21.476116180419922,36.661251068115234
602.0356393914241,347.03283974409277,21.476116180419922,36.661251068115234
602.6029563558458,347.6001567085145,21.476116180419922,36.661251068115234
602.9433465344988,346.12513260101804,21.476116180419922,36.661251068115234
601.4683224270024,346.46552277967106,21.476116180419922,36.661251068115234
602.2625661771928,344.3097183148686,21.476116180419922,36.661251068115234
601.695249212771,344.6501084935216,21.476116180419922,36.661251068115234
602.4894929629614,344.3097183148686,21.476116180419922,36.661251068115234
601.2413956412337,342.83469420737214,21.476116180419922,36.661251068115234
601.1279322483493,343.17508438602516,21.476116180419922,36.661251068115234
601.2413956412337,341.24620670699136,21.476116180419922,36.661251068115234
600.9010054625807,341.5865968856444,21.476116180419922,36.661251068115234
600.333688498159,341.47313349276004,21.476116180419922,36.661251068115234
600.9010054625807,339.9981093852636,21.476116180419922,36.661251068115234
600.1067617123903,340.5654263496853,21.476116180419922,36.661251068115234
600.674078676812,338.6365486706515,21.476116180419922,36.661251068115234
601.2413956412337,338.97693884930453,21.476116180419922,36.661251068115234
600.2202251052746,338.6365486706515,21.476116180419922,36.661251068115234
600.333688498159,337.16152456315507,21.476116180419922,36.661251068115234
600.674078676812,337.5019147418081,21.476116180419922,36.661251068115234
600.5606152839276,335.5730370627743,21.476116180419922,36.661251068115234
600.8989700524804,336.29202936220696,21.018131256103516,35.87944030761719
600.1216637894929,335.51472309921945,21.018131256103516,35.87944030761719
600.454795045059,335.6257668510748,21.018131256103516,35.87944030761719
600.787926300625,334.62637308437655,21.018131256103516,35.87944030761719
599.5664450302161,334.5153293325212,21.018131256103516,35.87944030761719
599.6774887820715,333.515935565823,21.018131256103516,35.87944030761719
599.7885325339269,333.40489181396765,21.018131256103516,35.87944030761719
599.4554012783608,332.62758555098014,21.018131256103516,35.87944030761719
600.2327075413483,332.07236679170336,21.018131256103516,35.87944030761719
599.4554012783608,330.6287980175837,21.018131256103516,35.87944030761719
600.0106200376376,331.18401677686046,21.018131256103516,35.87944030761719
599.0112262709393,329.9625355064515,21.018131256103516,35.87944030761719
599.5664450302162,330.5177542657283,21.018131256103516,35.87944030761719
598.5670512635179,329.2962729953193,21.018131256103516,35.87944030761719
599.1222700227947,329.185229243464,21.018131256103516,35.87944030761719
599.2333137746501,328.18583547676576,21.018131256103516,35.87944030761719
599.5664450302162,327.8527042211997,21.018131256103516,35.87944030761719
598.5670512635179,328.18583547676576,21.018131256103516,35.87944030761719
598.4560075116625,326.0760041915139,21.018131256103516,35.87944030761719
599.4554012783608,326.18704794336924,21.018131256103516,35.87944030761719
599.1222700227947,325.63182918409245,21.018131256103516,35.87944030761719
598.7891387672287,325.9649604396585,21.018131256103516,35.87944030761719
598.0118325042412,325.187654176671,21.018131256103516,35.87944030761719
598.567051263518,323.5219978988406,21.018131256103516,35.87944030761719
597.5676574968197,323.85512915440665,21.018131256103516,35.87944030761719
597.9007887523858,323.7440854025513,21.018131256103516,35.87944030761719
598.4560075116626,323.18886664327454,21.018131256103516,35.87944030761719
598.7891387672287,321.74529786915485,21.018131256103516,35.87944030761719
597.5676574968197,322.0784291247209,21.018131256103516,35.87944030761719
598.1228762560966,320.1906853431798,21.018131256103516,35.87944030761719
598.4560075116626,320.74590410245656,21.018131256103516,35.87944030761719
598.567051263518,320.63486035060123,21.018131256103516,35.87944030761719
597.345569993109,318.9692040727708,21.018131256103516,35.87944030761719
598.3449637598073,319.3023353283369,21.018131256103516,35.87944030761719
598.4560075116627,317.192504043085,21.018131256103516,35.87944030761719
598.5670512635181,317.30354779494036,21.018131256103516,35.87944030761719
597.1234824893984,316.0820665245314,21.018131256103516,35.87944030761719
598.1228762560967,316.19311027638673,21.018131256103516,35.87944030761719
597.3455699931092,314.3053664948456,21.018131256103516,35.87944030761719
598.5329497895251,315.0090271283799,20.569913864135742,35.11429977416992
598.424274079125,313.59624289317816,20.569913864135742,35.11429977416992
598.0982469479246,313.0528643411775,20.569913864135742,35.11429977416992
597.554868395924,312.9441886307774,20.569913864135742,35.11429977416992
598.0982469479246,311.09670155397515,20.569913864135742,35.11429977416992
597.3375169751237,311.2053772643753,20.569913864135742,35.11429977416992
597.4461926855238,310.44464729157437,20.569913864135742,35.11429977416992
597.5548683959239,308.37980879397185,20.569913864135742,35.11429977416992
597.2288412647235,308.9231873459725,20.569913864135742,35.11429977416992
596.9028141335232,307.2930516899705,20.569913864135742,35.11429977416992
596.1420841607222,307.40172740037065,20.569913864135742,35.11429977416992
596.6854627127228,307.2930516899705,20.569913864135742,35.11429977416992
597.0114898439232,305.8802674547688,20.569913864135742,35.11429977416992
596.033408450322,305.1195374819679,20.569913864135742,35.11429977416992
596.3594355815223,304.358807509167,20.569913864135742,35.11429977416992
596.6854627127227,304.4674832195671,20.569913864135742,35.11429977416992
596.7941384231228,302.18529330116434,20.569913864135742,35.11429977416992
595.3813541879211,302.51132043236476,20.569913864135742,35.11429977416992
596.1420841607221,300.8811847763628,20.569913864135742,35.11429977416992
596.033408450322,300.9898604867629,20.569913864135742,35.11429977416992
595.272678477521,300.44648193476223,20.569913864135742,35.11429977416992
596.033408450322,298.81634627876025,20.569913864135742,35.11429977416992
595.272678477521,299.14237340996067,20.569913864135742,35.11429977416992
596.0157466748796,299.62153171190795,20.131254196166992,34.365478515625
595.4839558341686,297.6007265172061,20.131254196166992,34.365478515625
594.5267323208888,297.7070846853483,20.131254196166992,34.365478515625
