595.0331651866646,423.1329870247019,27.231788635253906,46.48659133911133
594.6015492985867,423.2768589873945,27.231788635253906,46.48659133911133
594.4576773358941,422.8452430993167,27.231788635253906,46.48659133911133
594.0260614478162,422.1258832858536,27.231788635253906,46.48659133911133
595.0331651866645,421.6942673977758,27.231788635253906,46.48659133911133
593.9855779687585,421.3292771280391,27.834291458129883,47.515106201171875
594.1326330986258,421.4763322579063,27.834291458129883,47.515106201171875
594.5737984882273,421.0351668683047,27.834291458129883,47.515106201171875
595.0149638778289,420.29989121896875,27.834291458129883,47.515106201171875
594.2796882284929,420.1528360891016,27.834291458129883,47.515106201171875
594.7208536180945,419.7116706995,27.834291458129883,47.515106201171875
593.9855779687584,419.56461556963285,27.834291458129883,47.515106201171875
594.7208536180945,419.1234501800313,27.834291458129883,47.515106201171875
594.2796882284929,418.3881745306953,27.834291458129883,47.515106201171875
595.0149638778289,418.24111940082815,27.834291458129883,47.515106201171875
594.5737984882273,417.7999540112266,27.834291458129883,47.515106201171875
595.3090741375634,416.77056810215623,27.834291458129883,47.515106201171875
595.1620190076961,416.0352924528203,27.834291458129883,47.515106201171875
594.7208536180946,415.8882373229531,27.834291458129883,47.515106201171875
594.279688228493,415.15296167361714,27.834291458129883,47.515106201171875
595.3090741375634,415.3000168034843,27.834291458129883,47.515106201171875
595.7502395271649,414.85885141388275,27.834291458129883,47.515106201171875
594.4267433583602,414.1235757645468,27.834291458129883,47.515106201171875
595.4561292674306,413.6824103749452,27.834291458129883,47.515106201171875
594.760737339928,414.04730806397805,27.2407169342041,46.5018310546875
595.4803330145734,413.6155506591909,27.2407169342041,46.5018310546875
594.760737339928,413.47163152426185,27.2407169342041,46.5018310546875
595.4803330145734,413.0398741194747,27.2407169342041,46.5018310546875
595.0485756097862,412.03244017497127,27.2407169342041,46.5018310546875
595.7681712844316,411.88852104004224,27.2407169342041,46.5018310546875
595.0485756097862,411.16892536539694,27.2407169342041,46.5018310546875
595.7681712844316,410.7371679606098,27.2407169342041,46.5018310546875
595.3364138796444,410.8810870955388,27.2407169342041,46.5018310546875
596.0560095542897,409.8736531510354,27.2407169342041,46.5018310546875
595.9120904193607,409.1540574763901,27.2407169342041,46.5018310546875
595.7681712844316,408.72230007160294,27.2407169342041,46.5018310546875
595.9120904193607,408.5783809366739,27.2407169342041,46.5018310546875
595.7681712844316,408.4344618017449,27.2407169342041,46.5018310546875
595.9120904193607,407.7148661270996,27.2407169342041,46.5018310546875
596.0560095542897,407.2831087223124,27.2407169342041,46.5018310546875
596.1999286892188,406.56351304766713,27.2407169342041,46.5018310546875
596.3438478241479,406.13175564287997,27.2407169342041,46.5018310546875
596.7756052289351,405.4121599682347,27.2407169342041,46.5018310546875
595.7681712844317,404.6925642935894,27.2407169342041,46.5018310546875
595.9120904193608,404.8364834285184,27.2407169342041,46.5018310546875
596.3438478241479,403.5412112141569,27.2407169342041,46.5018310546875
596.7756052289351,403.39729207922784,27.2407169342041,46.5018310546875
595.7681712844317,402.67769640458255,27.2407169342041,46.5018310546875
596.1999286892188,402.8216155395116,27.2407169342041,46.5018310546875
596.9195243638642,401.81418159500817,27.2407169342041,46.5018310546875
595.9615269430165,401.33899336884457,26.659801483154297,45.51016616821289
596.6657770231543,401.198143352817,26.659801483154297,45.51016616821289
596.2432269750716,400.4938932726792,26.659801483154297,45.51016616821289
596.102376959044,400.6347432887068,26.659801483154297,45.51016616821289
596.8066270391819,399.930493208569,26.659801483154297,45.51016616821289
596.6657770231543,399.2262431284312,26.659801483154297,45.51016616821289
596.8066270391819,398.80369308034847,26.659801483154297,45.51016616821289
596.9474770552094,397.8177429681555,26.659801483154297,45.51016616821289
597.088327071237,397.11349288801773,26.659801483154297,45.51016616821289
597.2291770872646,397.2543429040453,26.659801483154297,45.51016616821289
596.2432269750717,396.8317928559626,26.659801483154297,45.51016616821289
596.6657770231544,395.84584274376965,26.659801483154297,45.51016616821289
596.806627039182,395.42329269568694,26.659801483154297,45.51016616821289
596.9474770552096,395.5641427117145,26.659801483154297,45.51016616821289
597.0883270712371,395.1415926636318,26.659801483154297,45.51016616821289
597.5108771193198,394.437342583494,26.659801483154297,45.51016616821289
596.524927007127,394.0147925354113,26.659801483154297,45.51016616821289
596.9474770552097,393.02884242321835,26.659801483154297,45.51016616821289
597.6517271353475,392.60629237513564,26.659801483154297,45.51016616821289
596.9474770552097,392.46544235910807,26.659801483154297,45.51016616821289
597.3700271032924,391.76119227897027,26.659801483154297,45.51016616821289
597.2291770872648,390.77524216677733,26.659801483154297,45.51016616821289
597.1061635433261,390.58170501123016,26.09127426147461,44.539649963378906
597.5197025843594,390.9952440522634,26.09127426147461,44.539649963378906
597.9332416253926,390.0303196231859,26.09127426147461,44.539649963378906
598.622473360448,389.3410878881306,26.09127426147461,44.539649963378906
597.6575489313705,388.65185615307524,26.09127426147461,44.539649963378906
598.0710879724037,388.7897025000863,26.09127426147461,44.539649963378906
597.9332416253926,387.82477807100884,26.09127426147461,44.539649963378906
598.622473360448,387.1355463359535,26.09127426147461,44.539649963378906
597.9332416253926,386.7220072949203,26.09127426147461,44.539649963378906
598.8981660544702,386.85985364193135,26.09127426147461,44.539649963378906
598.4846270134369,385.6192365188317,26.09127426147461,44.539649963378906
598.0710879724037,385.48139017182064,26.09127426147461,44.539649963378906
598.2089343194148,385.0678511307874,26.09127426147461,44.539649963378906
598.3467806664258,384.1029267017099,26.09127426147461,44.539649963378906
598.4846270134369,383.4136949666546,26.09127426147461,44.539649963378906
598.8981660544702,383.00015592562136,26.09127426147461,44.539649963378906
599.0360124014812,382.0352314965439,26.09127426147461,44.539649963378906
597.7953952783816,381.34599976148854,26.09127426147461,44.539649963378906
599.0360124014812,381.4838461084996,26.09127426147461,44.539649963378906
598.0710879724037,380.7946143734443,26.09127426147461,44.539649963378906
598.4846270134369,379.55399725034465,26.09127426147461,44.539649963378906
598.8981660544702,379.6918435973557,26.09127426147461,44.539649963378906
599.5873977895255,379.2783045563225,26.09127426147461,44.539649963378906
598.8981660544702,378.58907282126717,26.09127426147461,44.539649963378906
599.5873977895255,377.89984108621184,26.09127426147461,44.539649963378906
598.8981660544702,376.6592239631122,26.09127426147461,44.539649963378906
599.8630904835477,376.7970703101233,26.09127426147461,44.539649963378906
599.7252441365366,375.55645318702364,26.09127426147461,44.539649963378906
599.8630904835477,375.41860684001256,26.09127426147461,44.539649963378906
600.2766295245809,374.7293751049572,26.09127426147461,44.539649963378906
599.3117050955034,374.315836063924,26.09127426147461,44.539649963378906
599.7252441365366,373.62660432886867,26.09127426147461,44.539649963378906
600.1387831775698,372.93737259381334,26.09127426147461,44.539649963378906
599.4495514425145,371.97244816473585,26.09127426147461,44.539649963378906
600.414475871592,370.7318310416362,26.09127426147461,44.539649963378906
600.0009368305588,370.0425993065809,26.09127426147461,44.539649963378906
599.8630904835477,369.62906026554765,26.09127426147461,44.539649963378906
600.8280149126252,369.2155212245144,26.09127426147461,44.539649963378906
601.2415539536585,368.25059679543693,26.09127426147461,44.539649963378906
600.2766295245809,367.28567236635945,26.09127426147461,44.539649963378906
600.9658612596363,366.32074793728196,26.09127426147461,44.539649963378906
600.5523222186031,365.3558235082045,26.09127426147461,44.539649963378906
601.5172466476806,364.66659177314915,26.09127426147461,44.539649963378906
601.3794003006695,364.2530527321159,26.09127426147461,44.539649963378906
601.5172466476806,362.7367429149941,26.09127426147461,44.539649963378906
601.6550929946917,361.4961257918945,26.09127426147461,44.539649963378906
602.0686320357249,361.3582794448834,26.09127426147461,44.539649963378906
601.6550929946917,360.6690477098281,26.09127426147461,44.539649963378906
602.3443247297471,359.97981597477275,26.09127426147461,44.539649963378906
602.4821710767582,357.9121207696067,26.09127426147461,44.539649963378906
602.6200174237692,356.9471963405292,26.09127426147461,44.539649963378906
602.7578637707803,356.2579646054739,26.09127426147461,44.539649963378906
603.1714028118136,355.56873287041856,26.09127426147461,44.539649963378906
602.4821710767582,354.8795011353632,26.09127426147461,44.539649963378906
603.4470955058357,353.08749862421934,26.09127426147461,44.539649963378906
603.0335564648025,352.12257419514185,26.09127426147461,44.539649963378906
603.1714028118136,351.15764976606437,26.09127426147461,44.539649963378906
603.3092491588246,350.46841803100904,26.09127426147461,44.539649963378906
603.4470955058357,349.7791862959537,26.09127426147461,44.539649963378906
604.3896173073522,349.05832149170067,25.534870147705078,43.58982849121094
603.984897110929,347.844160902431,25.534870147705078,43.58982849121094
604.11980384307,346.6300003131613,25.534870147705078,43.58982849121094
604.2547105752111,346.2252801167381,25.534870147705078,43.58982849121094
604.3896173073522,345.28093299175055,25.534870147705078,43.58982849121094
604.7943375037754,344.336585866763,25.534870147705078,43.58982849121094
603.5801769145057,343.12242527749333,25.534870147705078,43.58982849121094
605.0641509680576,341.90826468822365,25.534870147705078,43.58982849121094
604.11980384307,340.69410409895397,25.534870147705078,43.58982849121094
604.7943375037754,340.28938390253074,25.534870147705078,43.58982849121094
604.6594307716343,338.8054098489789,25.534870147705078,43.58982849121094
605.3339644323397,337.59124925970923,25.534870147705078,43.58982849121094
605.4688711644808,336.91671559900385,25.534870147705078,43.58982849121094
605.3339644323397,335.70255500973417,25.534870147705078,43.58982849121094
605.7386846287629,335.29783481331094,25.534870147705078,43.58982849121094
605.0641509680576,333.54404729547696,25.534870147705078,43.58982849121094
605.4688711644808,332.8695136347716,25.534870147705078,43.58982849121094
606.1434048251862,331.1157261169376,25.534870147705078,43.58982849121094
606.0084980930451,330.4411924562322,25.534870147705078,43.58982849121094
605.873591360904,329.76665879552684,25.534870147705078,43.58982849121094
606.7960135358475,328.80110507321217,24.990331649780273,42.66026306152344
606.1358645086294,327.6128368242197,24.990331649780273,42.66026306152344
607.0600731467347,327.2167474078889,24.990331649780273,42.66026306152344
606.9280433412911,326.0284791588964,24.990331649780273,42.66026306152344
607.0600731467347,324.84021090990393,24.990331649780273,42.66026306152344
607.1921029521783,323.38788305002424,24.990331649780273,42.66026306152344
607.5881923685091,322.9917936336934,24.990331649780273,42.66026306152344
606.6639837304039,321.80352538470095,24.990331649780273,42.66026306152344
607.3241327576219,320.35119752482126,24.990331649780273,42.66026306152344
607.9842817848399,319.95510810849044,24.990331649780273,42.66026306152344
607.5881923685091,318.50278024861075,24.990331649780273,42.66026306152344
607.4561625630655,318.1066908322799,24.990331649780273,42.66026306152344
608.3803712011708,316.65436297240024,24.990331649780273,42.66026306152344
608.5124010066144,316.5223331669566,24.990331649780273,42.66026306152344
607.5881923685091,315.07000530707694,24.990331649780273,42.66026306152344
607.9842817848399,313.0895582254228,24.990331649780273,42.66026306152344
608.3803712011708,312.4294091982048,24.990331649780273,42.66026306152344
609.0405202283888,311.76926017098674,24.990331649780273,42.66026306152344
608.1616647139033,311.07881350812477,24.45740509033203,41.750518798828125
609.3245927845738,309.6574569773052,24.45740509033203,41.750518798828125
608.9626539379645,308.9817338075588,23.93584442138672,40.86017608642578
609.5949474264556,307.8436055282748,23.93584442138672,40.86017608642578
609.7214061241539,306.7054772489908,23.93584442138672,40.86017608642578
609.8478648218521,305.5673489697068,23.93584442138672,40.86017608642578
610.2272409149468,305.69380766740505,23.93584442138672,40.86017608642578
609.5949474264557,302.78525762034593,23.93584442138672,40.86017608642578
610.2272409149468,302.40588152725127,23.93584442138672,40.86017608642578
609.5949474264557,302.0265054341566,23.93584442138672,40.86017608642578
609.7282789845935,301.3651928036494,23.425405502319336,39.98881912231445
610.8421363355121,300.25133545273087,23.425405502319336,39.98881912231445
609.9758028403533,299.13747810181235,23.425405502319336,39.98881912231445
610.3470886239928,298.0236207508938,23.425405502319336,39.98881912231445
610.4708505518727,296.6622395442156,23.425405502319336,39.98881912231445
610.8421363355122,295.30085833753736,23.425405502319336,39.98881912231445
609.7282789845937,294.4345248423785,23.425405502319336,39.98881912231445
611.0896601912718,293.07314363570026,23.425405502319336,39.98881912231445
610.4708505518727,292.2068101405414,23.425405502319336,39.98881912231445
611.0896601912718,291.09295278962287,23.425405502319336,39.98881912231445
610.4708505518727,290.226619294464,23.425405502319336,39.98881912231445
610.8421363355122,289.36028579930513,23.425405502319336,39.98881912231445
609.9758028403534,288.2464284483866,23.425405502319336,39.98881912231445
610.5946124797525,287.1325710974681,23.425405502319336,39.98881912231445
610.9658982633921,285.77118989078986,23.425405502319336,39.98881912231445
610.0995647682332,284.65733253987133,23.425405502319336,39.98881912231445
610.7183744076324,283.79099904471246,23.425405502319336,39.98881912231445
611.3371840470315,282.67714169379394,23.425405502319336,39.98881912231445
610.7183744076324,282.0583320543947,23.425405502319336,39.98881912231445
611.3371840470315,281.4395224149955,23.425405502319336,39.98881912231445
610.7183744076324,281.31576048711565,23.425405502319336,39.98881912231445
611.5847079027913,280.4494269919568,23.425405502319336,39.98881912231445
610.7183744076324,279.83061735255757,23.425405502319336,39.98881912231445
611.5847079027913,278.9642838573987,23.425405502319336,39.98881912231445
611.7084698306711,278.3454742179995,23.425405502319336,39.98881912231445
611.5847079027913,278.2217122901196,23.425405502319336,39.98881912231445
611.7084698306711,277.8504265064801,23.425405502319336,39.98881912231445
611.089660191272,276.24152144404223,23.425405502319336,39.98881912231445
610.7183744076324,276.3652833719221,23.425405502319336,39.98881912231445
611.5847079027913,275.9939975882826,23.425405502319336,39.98881912231445
610.9658982633921,275.1276640931237,23.425405502319336,39.98881912231445
610.5946124797525,274.7563783094842,23.425405502319336,39.98881912231445
611.4609459749114,274.137568670085,23.425405502319336,39.98881912231445
611.0896601912718,274.5088544537245,23.425405502319336,39.98881912231445
610.9815712159257,274.1002200969434,22.925851821899414,39.13604736328125
611.8294298883565,273.7368520944731,22.925851821899414,39.13604736328125
611.2238165509059,274.1002200969434,22.925851821899414,39.13604736328125
610.6182032134553,272.7678707545522,22.925851821899414,39.13604736328125
611.2238165509059,272.8889934220423,22.925851821899414,39.13604736328125
610.8604485484356,273.0101160895324,22.925851821899414,39.13604736328125
611.4660618858861,271.1932760771807,22.925851821899414,39.13604736328125
610.8604485484356,271.0721534096906,22.925851821899414,39.13604736328125
611.7083072208663,270.70878540722026,22.925851821899414,39.13604736328125
611.5871845533762,270.8299080747104,22.925851821899414,39.13604736328125
611.2238165509059,270.70878540722026,22.925851821899414,39.13604736328125
610.6182032134553,270.1031720697697,22.925851821899414,39.13604736328125
611.2238165509059,269.0130680623587,22.925851821899414,39.13604736328125
611.1026938834158,268.4074547249081,22.925851821899414,39.13604736328125
610.4970805459652,268.286332057418,22.925851821899414,39.13604736328125
611.344939218396,267.4384733849872,22.925851821899414,39.13604736328125
611.2238165509059,267.3173507174971,22.925851821899414,39.13604736328125
610.6182032134553,266.95398271502677,22.925851821899414,39.13604736328125
611.2238165509059,265.62163337263553,22.925851821899414,39.13604736328125
610.6182032134553,265.74275604012564,22.925851821899414,39.13604736328125
611.4660618858861,265.62163337263553,22.925851821899414,39.13604736328125
610.8604485484356,265.2582653701652,22.925851821899414,39.13604736328125
611.4660618858861,264.6526520327146,22.925851821899414,39.13604736328125
610.6182032134553,264.5315293652245,22.925851821899414,39.13604736328125
611.2238165509059,264.4104066977344,22.925851821899414,39.13604736328125
610.6182032134553,264.04703869526406,22.925851821899414,39.13604736328125
611.2238165509059,263.1991800228333,22.925851821899414,39.13604736328125
610.3759578784751,263.07805735534316,22.925851821899414,39.13604736328125
610.7393258809454,262.95693468785305,22.925851821899414,39.13604736328125
611.1026938834158,262.5935666853827,22.925851821899414,39.13604736328125
610.0125898760048,263.1991800228333,22.925851821899414,39.13604736328125
611.1026938834158,264.04703869526406,22.925851821899414,39.13604736328125
610.0125898760048,265.1371427026751,22.925851821899414,39.13604736328125
611.1026938834158,266.95398271502677,22.925851821899414,39.13604736328125
609.7703445410245,267.55959605247733,22.925851821899414,39.13604736328125
610.8604485484356,268.1652093899279,22.925851821899414,39.13604736328125
611.2238165509059,268.52857739239823,22.925851821899414,39.13604736328125
609.8914672085147,269.376436064829,22.925851821899414,39.13604736328125
610.9815712159257,270.46654007224004,22.925851821899414,39.13604736328125
610.175319127333,271.7010467990706,22.43695068359375,38.30146026611328
610.5309381977024,273.4791421509179,22.43695068359375,38.30146026611328
610.8865572680719,274.30891998178,22.43695068359375,38.30146026611328
609.5826206767172,275.1386978126421,22.43695068359375,38.30146026611328
610.6494778878256,276.44263440399675,22.43695068359375,38.30146026611328
611.005096958195,279.4061266570756,22.43695068359375,38.30146026611328
609.464080986594,282.3696189101545,22.43695068359375,38.30146026611328
610.2938588174561,286.0443493039723,22.43695068359375,38.30146026611328
609.9382397470866,288.77076217680485,22.43695068359375,38.30146026611328
609.3455412964709,291.97133381013003,22.43695068359375,38.30146026611328
609.9382397470866,292.80111164099213,22.43695068359375,38.30146026611328
608.8713825359782,296.9500007953025,22.43695068359375,38.30146026611328
608.9899222261014,299.43933428788876,22.43695068359375,38.30146026611328
609.1084619162245,303.3511440619528,22.43695068359375,38.30146026611328
609.2270016063477,307.02587445577063,22.43695068359375,38.30146026611328
609.1084619162245,309.04104918786425,22.43695068359375,38.30146026611328
608.7528428458551,311.5303826804505,22.43695068359375,38.30146026611328
609.5826206767172,314.968033694022,22.43695068359375,38.30146026611328
608.7528428458551,316.50904966562297,22.43695068359375,38.30146026611328
609.3455412964709,320.65793881993335,22.43695068359375,38.30146026611328
608.5157634656088,323.85851045325853,22.43695068359375,38.30146026611328
609.1084619162245,325.1624470446132,22.43695068359375,38.30146026611328
608.0416047051161,327.65178053719944,22.43695068359375,38.30146026611328
608.3972237754856,329.90403464953937,22.43695068359375,38.30146026611328
608.7528428458551,331.44505062114035,22.43695068359375,38.30146026611328
608.8713825359782,334.1714634939729,22.43695068359375,38.30146026611328
607.5674459446235,335.4754000853276,22.43695068359375,38.30146026611328
608.6343031557319,337.4905748174212,22.43695068359375,38.30146026611328
608.7528428458551,339.2686701692685,22.43695068359375,38.30146026611328
608.3972237754856,340.57260676062316,22.43695068359375,38.30146026611328
607.8045253248698,341.40238459148526,22.43695068359375,38.30146026611328
606.9747474940077,342.23216242234736,22.43695068359375,38.30146026611328
607.5674459446235,343.06194025320946,22.43695068359375,38.30146026611328
608.1601443952393,343.89171808407156,22.43695068359375,38.30146026611328
607.0932871841309,344.95857529517997,22.43695068359375,38.30146026611328
607.6859856347467,345.78835312604207,22.43695068359375,38.30146026611328
608.0416047051161,347.09228971739674,22.43695068359375,38.30146026611328
606.9747474940077,347.4479087877662,22.43695068359375,38.30146026611328
607.3303665643772,347.56644847788937,22.43695068359375,38.30146026611328
607.923065014993,347.4479087877662,22.43695068359375,38.30146026611328
607.0932871841309,346.8552103371504,22.43695068359375,38.30146026611328
607.6859856347467,346.0254325062883,22.43695068359375,38.30146026611328
608.2786840853624,346.3810515766578,22.43695068359375,38.30146026611328
607.211826874254,346.26251188653464,22.43695068359375,38.30146026611328
607.3303665643772,344.95857529517997,22.43695068359375,38.30146026611328
607.6859856347467,344.8400356050568,22.43695068359375,38.30146026611328
608.2786840853624,345.1956546754263,22.43695068359375,38.30146026611328
607.211826874254,343.417559323579,22.43695068359375,38.30146026611328
607.5653188289293,343.94021021380115,21.958477020263672,37.48466873168945
606.5212126691904,342.6640804630091,21.958477020263672,37.48466873168945
606.8692480557701,343.24413944064185,21.958477020263672,37.48466873168945
607.4493070334029,342.6640804630091,21.958477020263672,37.48466873168945
607.7973424199826,343.0121158495888,21.958477020263672,37.48466873168945
606.7532362602436,342.8961040540622,21.958477020263672,37.48466873168945
607.1012716468233,343.2441394406419,21.958477020263672,37.48466873168945
607.449307033403,343.82419841827465,21.958477020263672,37.48466873168945
607.7973424199827,344.4042573959074,21.958477020263672,37.48466873168945
606.5212126691906,345.68038714669945,21.958477020263672,37.48466873168945
606.6372244647172,346.9565168974915,21.958477020263672,37.48466873168945
606.5212126691906,348.0006230572305,21.958477020263672,37.48466873168945
606.6372244647172,349.50877639907566,21.958477020263672,37.48466873168945
606.9961195468335,349.93663730517613,22.44430923461914,38.31401824951172
605.9289125383103,350.76668720069415,22.44430923461914,38.31401824951172
606.5218053208232,352.30820843522764,22.44430923461914,38.31401824951172
606.8775409903309,353.37541544375085,22.44430923461914,38.31401824951172
605.5731768688025,354.44262245227407,22.44430923461914,38.31401824951172
606.4032267643206,355.5098294607973,22.44430923461914,38.31401824951172
606.0474910948129,356.5770364693205,22.44430923461914,38.31401824951172
606.1660696513155,357.6442434778437,22.44430923461914,38.31401824951172
605.8103339818078,358.7114504863669,22.44430923461914,38.31401824951172
605.4545983123002,359.54150038188493,22.44430923461914,38.31401824951172
606.047491094813,360.37155027740295,22.44430923461914,38.31401824951172
604.9802840862899,360.9644430599158,22.44430923461914,38.31401824951172
605.5731768688028,361.5573358424287,22.44430923461914,38.31401824951172
605.9289125383104,362.1502286249416,22.44430923461914,38.31401824951172
604.6245484167821,360.6087073904081,22.44430923461914,38.31401824951172
605.4545983123002,361.20160017292096,22.44430923461914,38.31401824951172
605.3360197557976,359.66007893838747,22.44430923461914,38.31401824951172
605.217441199295,360.25297172090035,22.44430923461914,38.31401824951172
604.3873913037769,358.4742933733617,22.44430923461914,38.31401824951172
604.9802840862898,359.0671861558746,22.44430923461914,38.31401824951172
603.9623816425343,357.53274149961726,21.96567726135254,37.4969596862793
604.5426308078779,358.1129906649609,21.96567726135254,37.4969596862793
603.7302819763968,356.8364425012049,21.96567726135254,37.4969596862793
604.3105311417404,356.4882930019987,21.96567726135254,37.4969596862793
604.6586806409466,356.8364425012049,21.96567726135254,37.4969596862793
603.3821324771906,354.3993960067616,21.96567726135254,37.4969596862793
604.4265809748091,355.2117448382427,21.96567726135254,37.4969596862793
604.5426308078778,354.3993960067616,21.96567726135254,37.4969596862793
603.2660826441218,354.2833461736929,21.96567726135254,37.4969596862793
604.0784314756029,352.77469834379946,21.96567726135254,37.4969596862793
603.9623816425342,352.19444917845584,21.96567726135254,37.4969596862793
603.8463318094655,352.31049901152454,21.96567726135254,37.4969596862793
603.0339829779844,351.266050513906,21.96567726135254,37.4969596862793
603.614232143328,350.91790101469985,21.96567726135254,37.4969596862793
602.5697836457094,349.4092531848064,21.96567726135254,37.4969596862793
602.9179331449157,349.75740268401256,21.96567726135254,37.4969596862793
603.0339829779844,348.48085452025657,21.96567726135254,37.4969596862793
602.9179331449157,349.0611036856002,21.96567726135254,37.4969596862793
602.801883311847,347.55245585570674,21.96567726135254,37.4969596862793
601.9895344803658,347.9006053549129,21.96567726135254,37.4969596862793
602.337683979572,346.39195752501945,21.96567726135254,37.4969596862793
602.9179331449157,346.97220669036307,21.96567726135254,37.4969596862793
601.6413849811596,345.4635588604696,21.96567726135254,37.4969596862793
601.9895344803658,345.8117083596758,21.96567726135254,37.4969596862793
601.1771856488847,343.60676153136995,21.96567726135254,37.4969596862793
601.9895344803658,344.41911036285103,21.96567726135254,37.4969596862793
601.4092853150222,344.07096086364487,21.96567726135254,37.4969596862793
601.7574348142284,342.5623130337514,21.96567726135254,37.4969596862793
600.248786984335,342.9104625329576,21.96567726135254,37.4969596862793
601.2932354819535,340.9376153707892,21.96567726135254,37.4969596862793
601.1771856488848,341.2857648699954,21.96567726135254,37.4969596862793
600.5969364835412,341.1697150369267,21.96567726135254,37.4969596862793
599.78458765206,339.8931668731707,21.96567726135254,37.4969596862793
600.5969364835412,338.84871837555215,21.96567726135254,37.4969596862793
599.78458765206,338.96476820862085,21.96567726135254,37.4969596862793
600.3648368174037,337.68822004486486,21.96567726135254,37.4969596862793
600.9450859827473,338.2684692102085,21.96567726135254,37.4969596862793
599.6685378189912,336.75982138031503,21.96567726135254,37.4969596862793
600.0166873181975,335.7153728826965,21.96567726135254,37.4969596862793
600.1327371512662,336.2956220480401,21.96567726135254,37.4969596862793
600.4788043337472,335.68874121399944,21.49725341796875,36.69732666015625
600.5985519493827,336.1895017923338,21.038818359375,35.91474533081055
599.5981748271266,334.29990056140565,21.038818359375,35.91474533081055
599.9316338678786,334.63335960215767,21.038818359375,35.91474533081055
600.2650929086307,334.5222065885737,21.038818359375,35.91474533081055
600.3762459222147,333.5218294663176,21.038818359375,35.91474533081055
600.4873989357988,333.41067645273364,21.038818359375,35.91474533081055
599.0424097592066,332.4102993304776,21.038818359375,35.91474533081055
599.8204808542947,331.85453426255754,21.038818359375,35.91474533081055
599.2647157863747,331.9656872761415,21.038818359375,35.91474533081055
599.8204808542947,331.6322282353895,21.038818359375,35.91474533081055
598.8201037320387,330.4095450859654,21.038818359375,35.91474533081055
599.3758687999587,330.29839207238143,21.038818359375,35.91474533081055
599.7093278407107,329.2980149501254,21.038818359375,35.91474533081055
598.7089507184546,329.1868619365414,21.038818359375,35.91474533081055
598.8201037320387,328.18648481428534,21.038818359375,35.91474533081055
599.1535627727907,327.8530257735333,21.038818359375,35.91474533081055
599.4870218135427,327.9641787871173,21.038818359375,35.91474533081055
598.2643386641187,327.6307197463653,21.038818359375,35.91474533081055
599.0424097592067,326.18573056977317,21.038818359375,35.91474533081055
598.7089507184547,325.6299655018531,21.038818359375,35.91474533081055
598.3754916777027,325.96342454260514,21.038818359375,35.91474533081055
598.9312567456227,325.18535344751706,21.038818359375,35.91474533081055
598.1531856505346,323.51805824375697,21.038818359375,35.91474533081055
598.7089507184546,323.851517284509,21.038818359375,35.91474533081055
597.4862675690306,323.51805824375697,21.038818359375,35.91474533081055
598.0420326369506,322.9622931758369,21.038818359375,35.91474533081055
598.3754916777026,323.29575221658894,21.038818359375,35.91474533081055
598.4866446912866,320.96153893132475,21.038818359375,35.91474533081055
597.7085735961986,321.5173039992448,21.038818359375,35.91474533081055
598.0420326369506,320.2946208498207,21.038818359375,35.91474533081055
598.1531856505346,320.18346783623673,21.038818359375,35.91474533081055
598.4866446912866,318.51617263247664,21.038818359375,35.91474533081055
597.2639615418626,318.84963167322866,21.038818359375,35.91474533081055
598.2643386641187,318.2938666053086,21.038818359375,35.91474533081055
598.3754916777027,316.6265714015485,21.038818359375,35.91474533081055
598.0420326369507,316.96003044230054,21.038818359375,35.91474533081055
598.1531856505347,317.0711834558845,21.038818359375,35.91474533081055
597.5974205826147,314.51466414345236,21.038818359375,35.91474533081055
597.7085735961988,314.8481231842044,21.038818359375,35.91474533081055
597.5974205826147,313.6254400347803,21.038818359375,35.91474533081055
597.4862675690307,313.06967496686025,21.038818359375,35.91474533081055
596.7081964739426,311.1800737359321,21.038818359375,35.91474533081055
597.4862675690307,311.2912267495161,21.038818359375,35.91474533081055
596.4858904467746,309.623931545756,21.038818359375,35.91474533081055
596.8173548763054,310.3282838644996,20.590160369873047,35.14885330200195
597.143702802574,309.7843706540521,20.590160369873047,35.14885330200195
596.5997895921265,308.15263102270956,20.590160369873047,35.14885330200195
597.3612680867531,308.2614136647991,20.590160369873047,35.14885330200195
596.5997895921265,307.0648046018145,20.590160369873047,35.14885330200195
597.143702802574,306.956021959725,20.590160369873047,35.14885330200195
596.1646590237684,305.5418476125614,20.590160369873047,35.14885330200195
596.491006950037,304.78036911793487,20.590160369873047,35.14885330200195
596.8173548763056,304.0188906233083,20.590160369873047,35.14885330200195
595.6738406289616,304.4985220175789,20.15106964111328,34.3992919921875
596.6320060042914,303.5403566422491,20.15106964111328,34.3992919921875
596.3126175458481,302.79511690588146,20.15106964111328,34.3992919921875
595.9932290874048,302.9015797253625,20.15106964111328,34.3992919921875
595.2479893510372,300.4529348772974,20.15106964111328,34.3992919921875
595.7803034484426,300.98524897470287,20.15106964111328,34.3992919921875
596.5255431848102,299.38830668248653,20.15106964111328,34.3992919921875
595.5673778094804,299.7076951409298,20.15106964111328,34.3992919921875
596.0996919068858,299.81415796041085,20.15106964111328,34.3992919921875
595.141526531556,297.57843875130794,20.15106964111328,34.3992919921875
595.2479893510371,298.1107528487134,20.15106964111328,34.3992919921875
595.3544521705181,296.72673619545924,20.15106964111328,34.3992919921875
595.4609149899992,297.4719759318269,20.15106964111328,34.3992919921875
